date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,6240,2000,54600,27.3,27.3,27.3,27.3,0.3,2
2016-11-23,6240,1000,27000,27.0,27.0,27.0,27.0,2.7,1
2016-11-24,6240,4000,97200,24.3,24.3,24.3,24.3,0.8,3
2016-11-25,6240,57000,1339700,23.5,23.6,23.5,23.5,-2.35,6
2016-11-28,6240,29000,744700,23.55,25.85,23.55,25.85,-2.55,21
2016-11-29,6240,1000,28400,28.4,28.4,28.4,28.4,-2.8,1
2016-11-30,6240,52000,1622400,31.2,31.2,31.2,31.2,-3.1,22
2016-12-01,6240,117000,4003000,34.3,34.3,32.8,34.3,-3.4,61
2016-12-02,6240,36000,1357200,37.7,37.7,37.7,37.7,-3.75,17
2016-12-05,6240,14000,580300,41.45,41.45,41.45,41.45,-4.1,7
2016-12-06,6240,46000,2095300,45.55,45.55,45.55,45.55,1.25,29
2016-12-07,6240,159000,7313950,50.1,50.1,42.1,44.3,0.35,111
2016-12-08,6240,84000,3569150,44.3,44.3,41.0,43.95,1.5,67
2016-12-09,6240,43000,1814700,42.6,42.7,41.7,42.45,4.2,32
2016-12-12,6240,18000,737450,42.45,42.45,38.25,38.25,-3.8,13
2016-12-13,6240,35000,1459900,41.0,42.05,40.9,42.05,-0.85,28
2016-12-14,6240,23000,966100,41.0,43.0,40.85,42.9,0.85,22
2016-12-15,6240,46000,1945050,42.0,43.0,41.4,42.05,0.0,36
2016-12-16,6240,14000,583600,41.2,42.05,41.2,42.05,0.0,8
2016-12-19,6240,70000,3061150,42.1,45.5,42.05,42.05,0.4,38
2016-12-20,6240,27000,1138250,43.5,43.5,41.65,41.65,0.95,25
2016-12-21,6240,62000,2384050,42.0,42.0,37.5,40.7,0.35,48
2016-12-22,6240,63000,2496000,38.65,41.0,38.65,40.35,1.35,57
2016-12-23,6240,26000,1016800,38.9,40.2,38.35,39.0,0.1,25
2016-12-26,6240,4000,155600,38.9,38.9,38.9,38.9,3.85,3
2016-12-27,6240,49000,1735650,36.85,36.85,35.05,35.05,3.5,42
2016-12-28,6240,187000,5938850,32.9,32.9,31.55,31.55,0.55,140
2016-12-29,6240,42000,1317100,31.4,32.25,30.7,31.0,-0.5,42
2016-12-30,6240,43000,1363650,31.1,32.25,31.1,31.5,-0.1,39
