date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3522,28000,272780,15.47,15.47,15.31,15.38,-0.22,15
2016-01-05,3522,24000,233140,15.38,15.67,15.1,15.45,0.07,20
2016-01-06,3522,52000,504000,15.6,15.6,15.2,15.2,-0.25,23
2016-01-07,3522,73000,708780,15.2,15.44,15.13,15.22,0.02,30
2016-01-08,3522,561000,5525180,15.22,15.71,15.09,15.55,0.33,83
2016-01-11,3522,28000,274340,15.52,15.55,15.34,15.53,-0.02,11
2016-01-12,3522,600000,6029140,15.53,16.1,15.41,15.77,0.24,123
2016-01-13,3522,99000,992100,15.64,15.95,15.64,15.76,-0.01,30
2016-01-14,3522,210000,2068020,15.72,15.72,14.73,15.58,-0.18,49
2016-01-15,3522,28000,274890,15.57,15.95,15.43,15.95,0.37,14
2016-01-18,3522,56000,554880,15.31,15.86,15.31,15.86,-0.09,25
2016-01-19,3522,22000,217930,15.86,15.86,15.52,15.62,-0.24,12
2016-01-20,3522,62000,619900,15.62,15.86,15.62,15.71,0.09,27
2016-01-21,3522,43000,424640,15.71,15.78,15.34,15.72,0.01,15
2016-01-22,3522,45000,443290,15.72,15.77,15.45,15.5,-0.22,17
2016-01-25,3522,46000,452310,15.5,15.62,15.38,15.62,0.12,12
2016-01-26,3522,16000,158180,15.62,15.77,15.45,15.77,0.15,6
2016-01-27,3522,39000,382430,15.77,15.77,15.43,15.47,-0.3,16
2016-01-28,3522,34000,328530,15.47,15.47,15.22,15.43,-0.04,18
2016-01-29,3522,38000,371860,15.43,15.62,15.27,15.62,0.19,18
2016-01-30,3522,96000,951930,15.61,15.71,15.43,15.71,0.09,20
2016-02-01,3522,82000,818610,15.78,15.78,15.55,15.71,0.0,23
2016-02-02,3522,9000,89090,15.61,15.62,15.61,15.62,-0.09,4
2016-02-03,3522,19000,187070,15.5,15.78,15.5,15.78,0.16,11
2016-02-15,3522,74000,726680,15.77,15.77,15.18,15.39,-0.39,40
2016-02-16,3522,61000,590430,14.99,15.71,14.99,15.6,0.21,36
2016-02-17,3522,142000,1411820,15.6,15.78,15.6,15.71,0.11,38
2016-02-18,3522,47000,468540,15.78,15.86,15.62,15.78,0.07,18
2016-02-19,3522,108000,1082630,15.62,16.02,15.62,16.02,0.24,37
2016-02-22,3522,320000,3447900,16.1,17.6,16.02,17.52,1.5,144
2016-02-23,3522,263000,2948050,17.52,18.31,17.36,17.36,-0.16,102
2016-02-24,3522,347000,3931050,17.21,18.55,17.21,17.83,0.47,123
2016-02-25,3522,144000,1641850,17.83,18.31,17.83,17.99,0.16,40
2016-02-26,3522,59000,665250,17.99,18.23,17.68,17.68,-0.31,29
2016-03-01,3522,120000,1372200,17.68,18.23,17.68,17.99,0.31,38
2016-03-02,3522,117000,1336700,17.83,18.31,17.76,18.31,0.32,42
2016-03-03,3522,113000,1304400,18.31,18.39,18.15,18.15,-0.16,17
2016-03-04,3522,113000,1294600,18.39,18.39,17.83,17.83,-0.32,35
2016-03-07,3522,36000,412900,17.76,18.31,17.76,18.31,0.48,17
2016-03-08,3522,43000,497950,17.99,18.39,17.99,18.39,0.08,21
2016-03-09,3522,61000,704050,18.23,18.39,18.15,18.15,-0.24,19
2016-03-10,3522,160000,1848100,18.15,18.39,18.07,18.31,0.16,51
2016-03-11,3522,149000,1714200,18.31,18.39,18.07,18.23,-0.08,37
2016-03-14,3522,63000,719800,18.15,18.15,17.92,17.99,-0.24,19
2016-03-15,3522,112000,1269100,17.83,17.99,17.76,17.76,-0.23,29
2016-03-16,3522,11000,125050,18.07,18.07,17.76,17.76,0.0,7
2016-03-17,3522,100000,1152600,17.83,18.63,17.83,18.07,0.31,42
2016-03-18,3522,215000,2495650,18.15,18.55,18.15,18.55,0.48,46
2016-03-21,3522,1342000,17274050,19.57,20.36,19.57,20.36,1.81,381
2016-03-22,3522,742000,9367850,20.29,20.29,19.42,20.29,-0.07,322
2016-03-23,3522,346000,4481350,20.2,21.16,19.89,20.44,0.15,153
2016-03-24,3522,258000,3322950,20.52,20.52,20.04,20.36,-0.08,81
2016-03-25,3522,377000,4843950,21.0,21.0,19.57,19.81,-0.55,99
2016-03-28,3522,221000,2839600,19.81,20.52,19.81,20.44,0.63,81
2016-03-29,3522,282000,3592900,20.52,20.52,19.81,19.97,-0.47,57
2016-03-30,3522,421000,5214600,19.89,19.89,19.1,19.26,-0.71,96
2016-03-31,3522,229000,2855200,19.42,19.89,19.42,19.81,0.55,57
2016-04-01,3522,102000,1277250,19.73,19.97,19.57,19.89,0.08,28
2016-04-06,3522,166000,2092700,19.89,20.2,19.73,20.2,0.31,46
2016-04-07,3522,111000,1427000,20.2,20.52,20.2,20.29,0.09,45
2016-04-08,3522,159000,2057100,20.36,20.67,20.29,20.36,0.07,57
2016-04-11,3522,212000,2765600,20.67,21.07,20.36,20.84,0.48,70
2016-04-12,3522,250000,3255750,20.84,20.91,20.2,20.36,-0.48,53
2016-04-13,3522,248000,3237900,20.52,20.84,20.36,20.84,0.48,79
2016-04-14,3522,188000,2461000,20.52,21.07,20.44,20.91,0.07,39
2016-04-15,3522,302000,4088350,20.91,22.02,20.91,21.63,0.72,114
2016-04-18,3522,158000,2194250,21.63,22.18,21.63,22.18,0.55,56
2016-04-19,3522,474000,6789200,22.73,22.81,22.34,22.65,0.47,141
2016-04-20,3522,459000,6707600,22.73,23.37,22.73,23.28,0.63,148
2016-04-21,3522,512000,7805550,23.44,24.47,23.44,24.47,1.19,240
2016-04-22,3522,1108000,17716950,24.47,25.96,24.47,24.86,0.39,429
