date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2739,16351,951012,60.06,59.21,56.26,59.2,-1.55,11
2016-01-05,2739,1002,59118,57.92,59.21,58.75,59.21,0.01,3
2016-01-06,2739,24273,1384173,58.75,59.21,56.27,59.21,0.0,15
2016-01-07,2739,12001,684058,56.79,57.75,56.27,57.75,-1.46,7
2016-01-08,2739,17003,974174,56.77,58.16,56.77,58.16,0.41,9
2016-01-11,2739,8000,463700,57.05,57.75,57.66,57.66,-0.5,5
2016-01-12,2739,70703,3960082,57.72,57.66,54.77,56.26,-1.4,35
2016-01-13,2739,35003,1897338,55.78,56.26,51.57,55.76,-0.5,18
2016-01-14,2739,29307,1584517,53.99,56.81,52.98,56.27,0.51,23
2016-01-15,2739,44001,2361774,53.85,54.77,50.63,54.76,-1.51,22
2016-01-18,2739,2002,110110,53.45,54.97,54.77,54.97,0.21,4
2016-01-19,2739,11003,608879,54.77,57.12,54.37,56.06,1.09,10
2016-01-20,2739,18054,972961,55.11,55.97,52.98,55.97,-0.09,13
2016-01-21,2739,6501,365106,53.67,56.06,55.77,56.06,0.09,4
2016-01-22,2739,6001,328796,55.92,56.06,53.77,56.06,0.0,3
2016-01-25,2739,2003,111468,54.56,56.08,54.77,56.08,0.02,5
2016-01-26,2739,1001,56456,55.42,56.17,56.17,56.17,0.09,2
2016-01-27,2739,1,56,56.17,56.17,56.17,56.17,0.0,1
2016-01-28,2739,3050,172020,56.17,56.17,56.17,56.17,0.0,4
2016-01-29,2739,3000,169200,56.17,56.17,56.17,56.17,0.0,2
2016-02-01,2739,7857,428733,54.51,55.77,53.77,55.77,-0.4,9
2016-02-02,2739,6004,324613,54.35,55.77,53.27,55.77,0.0,7
2016-02-03,2739,1,56,53.85,55.77,55.77,55.77,0.0,1
2016-02-15,2739,14041,761235,55.77,55.67,53.27,55.67,-0.1,8
2016-02-16,2739,35105,1892875,53.99,55.77,53.03,55.27,-0.4,23
2016-02-17,2739,9104,486170,53.69,54.97,52.79,54.77,-0.5,10
2016-02-18,2739,25503,1360941,53.18,55.27,52.78,55.27,0.5,17
2016-02-19,2739,110002,6078621,53.14,55.77,53.49,55.27,0.0,39
2016-02-22,2739,42253,2330019,55.03,56.75,54.27,55.47,0.2,26
2016-02-23,2739,85708,5004306,54.91,60.79,55.77,58.74,3.27,67
2016-02-24,2739,87057,5238802,58.15,61.83,57.77,60.75,2.01,61
2016-02-25,2739,19203,1148255,59.93,61.74,59.25,61.74,0.99,18
2016-02-26,2739,32601,1935140,59.55,60.74,58.25,59.25,-2.49,22
2016-03-01,2739,19003,1120541,59.11,60.25,58.25,60.25,1.0,15
2016-03-02,2739,40206,2392643,58.73,60.74,58.27,58.75,-1.5,22
2016-03-03,2739,60715,3515298,59.26,60.24,56.96,58.25,-0.5,48
2016-03-04,2739,6006,344399,57.66,59.74,56.77,56.77,-1.48,11
2016-03-07,2739,28102,1583475,57.1,57.06,54.12,56.77,0.0,17
2016-03-08,2739,131002,7415204,56.11,56.95,56.27,56.95,0.18,7
2016-03-09,2739,10001,568507,56.36,56.95,56.27,56.95,0.0,7
2016-03-10,2739,18001,1019407,56.61,57.75,54.88,57.75,0.8,9
2016-03-11,2739,25382,1431402,56.4,57.75,55.28,56.26,-1.49,17
2016-03-14,2739,169703,9133193,56.15,55.27,52.22,54.27,-1.99,72
2016-03-15,2739,33004,1770551,53.59,55.02,52.29,55.02,0.75,20
2016-03-16,2739,108100,5957785,53.43,55.02,54.76,55.02,0.0,20
2016-03-17,2739,6001,331166,54.88,56.06,53.28,56.06,1.04,7
2016-03-18,2739,11503,631158,54.96,56.06,53.28,56.06,0.0,11
2016-03-21,2739,5503,303968,54.64,56.06,54.77,56.06,0.0,8
2016-03-22,2739,3189,178740,55.01,56.06,55.27,56.06,0.0,4
2016-03-23,2739,7003,384478,55.82,56.06,53.28,56.06,0.0,10
2016-03-24,2739,6002,325942,54.67,56.06,53.28,56.06,0.0,6
2016-03-25,2739,22005,1215301,54.08,56.26,53.78,55.77,-0.29,21
2016-03-28,2739,8093,446439,55.0,56.26,54.77,56.26,0.49,7
2016-03-29,2739,17004,932605,54.93,56.26,53.46,56.26,0.0,14
2016-03-30,2739,12002,663092,54.62,56.26,54.77,54.77,-1.49,9
2016-03-31,2739,33504,1814155,55.02,56.26,51.94,53.27,-1.5,27
2016-04-01,2739,7284,395621,53.92,55.77,52.99,55.76,2.49,9
2016-04-06,2739,7002,377741,54.08,55.76,52.99,55.76,0.0,5
2016-04-07,2739,4403,243197,53.72,55.76,54.77,54.77,-0.99,7
2016-04-08,2739,4000,223960,55.0,55.76,55.76,55.76,0.99,3
2016-04-11,2739,25002,1376781,55.76,55.76,52.99,55.76,0.0,21
2016-04-12,2739,38001,2051975,54.84,55.26,52.98,55.26,-0.5,20
2016-04-13,2739,39004,2122855,53.77,56.59,53.77,55.76,0.5,28
2016-04-14,2739,11002,595151,54.21,55.76,52.99,54.77,-0.99,7
2016-04-15,2739,33003,1809095,53.86,55.27,53.77,55.26,0.49,21
2016-04-18,2739,40004,2213562,54.59,55.76,54.27,54.77,-0.49,24
2016-04-19,2739,36005,1989412,55.1,56.59,54.48,55.86,1.09,29
2016-04-20,2739,338481,20879449,55.02,66.03,55.32,60.75,4.89,215
2016-04-21,2739,292679,17630117,61.43,61.74,58.75,59.26,-1.49,144
2016-04-22,2739,168055,9942935,59.99,60.74,58.27,59.75,0.49,73
2016-04-25,2739,75500,4547795,58.92,60.74,58.76,60.24,0.49,33
2016-04-26,2739,116050,6940412,59.99,60.24,58.27,59.74,-0.5,31
2016-04-27,2739,100491,5900312,59.56,59.74,57.75,59.24,-0.5,61
2016-04-28,2739,165200,9561490,58.47,59.24,56.77,58.75,-0.49,69
2016-04-29,2739,62011,3708840,57.64,60.24,58.27,58.85,0.1,29
2016-05-03,2739,71051,4244884,59.56,60.24,57.77,58.76,-0.09,28
2016-05-04,2739,90200,5338979,59.49,60.24,58.25,58.96,0.2,36
2016-05-05,2739,79600,4740344,58.94,59.74,58.27,59.24,0.28,39
