date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1472,17001,232213,74.82,74.82,74.28,74.82,-1.64,14
2016-01-05,1472,16001,218513,75.37,75.37,74.0,74.82,0.0,11
2016-01-06,1472,37000,483150,73.73,73.73,69.91,71.0,-3.82,23
2016-01-07,1472,12004,149098,67.45,69.91,67.18,69.91,-1.09,11
2016-01-08,1472,22200,288689,69.36,72.64,69.36,71.0,1.09,17
2016-01-11,1472,22004,272948,69.91,69.91,67.18,67.72,-3.28,14
2016-01-12,1472,11006,134822,66.35,67.45,66.35,66.63,-1.09,13
2016-01-13,1472,8000,98300,67.72,67.72,66.9,66.9,0.27,5
2016-01-14,1472,52000,597550,64.99,64.99,60.35,63.62,-3.28,27
2016-01-15,1472,98000,1094200,63.9,63.9,60.08,60.08,-3.54,34
2016-01-18,1472,45042,489990,58.99,63.36,58.44,63.36,3.28,31
2016-01-19,1472,69000,763500,60.08,62.81,58.99,62.26,-1.1,36
2016-01-20,1472,39001,434911,60.62,61.72,60.62,61.72,-0.54,14
2016-01-21,1472,8000,88450,60.08,61.44,60.08,61.44,-0.28,6
2016-01-22,1472,26000,289800,60.62,62.53,60.62,60.89,-0.55,12
2016-01-25,1472,12002,134522,61.98,61.98,60.62,61.44,0.55,12
2016-01-26,1472,18102,197327,59.53,60.08,58.99,59.8,-1.64,16
2016-01-27,1472,44002,485822,60.08,60.89,59.8,59.8,0.0,28
2016-01-28,1472,31000,332250,59.8,59.8,57.35,58.99,-0.81,18
2016-01-29,1472,100000,1151250,60.08,64.72,58.99,64.72,5.73,59
2016-01-30,1472,128000,1654850,69.36,71.0,69.36,71.0,6.28,75
2016-02-01,1472,141015,1761586,71.0,71.0,66.63,67.72,-3.28,83
2016-02-02,1472,27000,325500,65.54,67.72,64.45,64.72,-3.0,20
2016-02-03,1472,63000,709850,64.72,64.72,60.35,62.26,-2.46,42
2016-02-15,1472,40008,441188,59.53,61.44,59.53,61.44,-0.82,39
2016-02-16,1472,38100,437229,61.44,64.17,61.44,63.9,2.46,33
2016-02-17,1472,28001,324811,63.62,63.9,62.26,63.36,-0.54,11
2016-02-18,1472,67512,820689,63.36,69.63,63.36,64.72,1.36,49
2016-02-19,1472,86000,1052500,65.54,69.91,65.54,67.18,2.46,51
2016-02-22,1472,40018,499719,67.18,69.63,66.63,67.72,0.54,27
2016-02-23,1472,26001,322512,68.82,69.63,66.09,67.72,0.0,11
2016-02-24,1472,39003,477086,68.27,68.27,66.63,66.63,-1.09,18
2016-02-25,1472,16001,194112,67.18,67.99,65.54,66.09,-0.54,12
2016-02-26,1472,32032,400993,67.72,70.46,66.35,68.27,2.18,33
2016-03-01,1472,14005,172960,67.18,68.54,66.9,67.18,-1.09,18
2016-03-02,1472,27010,336270,68.27,68.82,67.18,67.18,0.0,28
2016-03-03,1472,24003,292286,67.18,67.72,66.09,67.18,0.0,21
2016-03-04,1472,53001,639312,67.72,67.72,64.72,66.9,-0.28,26
2016-03-07,1472,17003,208236,66.35,67.45,66.35,67.18,0.28,14
2016-03-08,1472,44207,548465,67.18,69.63,66.9,67.18,0.0,33
2016-03-09,1472,9001,109762,66.63,66.63,66.35,66.35,-0.83,8
2016-03-10,1472,55000,671900,66.35,68.82,66.09,66.63,0.28,37
2016-03-11,1472,26040,320487,66.09,68.54,66.09,67.72,1.09,25
2016-03-14,1472,63004,763298,66.9,67.45,65.54,65.81,-1.91,42
2016-03-15,1472,17000,203300,65.81,66.35,64.99,64.99,-0.82,12
2016-03-16,1472,79000,929350,64.99,66.9,63.9,66.9,1.91,25
2016-03-17,1472,28000,337100,65.81,66.09,65.54,66.09,-0.81,15
2016-03-18,1472,125000,1471550,64.99,65.54,63.36,64.99,-1.1,62
2016-03-21,1472,66000,775400,64.99,64.99,63.9,63.9,-1.09,43
2016-03-22,1472,41000,479800,63.9,64.99,63.62,63.62,-0.28,30
2016-03-23,1472,60001,684011,60.62,64.17,60.62,63.62,0.0,38
2016-03-24,1472,22000,249000,61.98,62.26,61.72,61.72,-1.9,9
2016-03-25,1472,341100,3782964,60.62,62.26,60.08,60.35,-1.37,83
2016-03-28,1472,80004,879694,60.35,61.72,59.53,59.53,-0.82,45
2016-03-29,1472,58000,624250,60.08,60.08,58.44,58.44,-1.09,27
2016-03-30,1472,40000,447250,59.25,61.72,59.25,60.62,2.18,17
2016-03-31,1472,15000,164750,60.62,61.17,59.53,59.53,-1.09,13
2016-04-01,1472,36187,391181,59.8,59.8,58.44,58.99,-0.54,25
2016-04-06,1472,9006,97810,58.44,60.08,58.44,59.25,0.26,12
2016-04-07,1472,20000,217800,58.71,60.08,58.71,60.08,0.83,10
2016-04-08,1472,9000,98400,59.8,60.08,59.53,60.08,0.0,4
2016-04-11,1472,31680,344922,60.08,60.62,58.99,59.25,-0.83,23
2016-04-12,1472,26002,281970,58.99,60.08,58.44,58.44,-0.81,17
2016-04-13,1472,48000,530550,60.08,60.62,58.99,60.62,2.18,23
2016-04-14,1472,29001,320861,61.17,61.17,59.53,59.8,-0.82,14
2016-04-15,1472,17000,188650,60.62,61.17,59.8,60.89,1.09,9
2016-04-18,1472,10021,110325,60.89,60.89,59.8,60.08,-0.81,9
2016-04-19,1472,17000,185550,59.8,59.8,59.25,59.25,-0.83,11
2016-04-20,1472,36163,388661,58.99,58.99,58.44,58.44,-0.81,21
2016-04-21,1472,10000,109800,57.89,62.26,57.89,60.08,1.64,10
2016-04-22,1472,19543,213625,59.53,60.08,59.53,59.53,-0.55,10
2016-04-25,1472,16001,176461,60.89,60.89,60.08,60.08,0.55,11
2016-04-26,1472,6000,65400,59.53,60.08,59.25,59.25,-0.83,4
2016-04-27,1472,12202,132780,59.25,60.35,59.25,59.25,0.0,12
2016-04-28,1472,28000,302800,58.99,60.08,57.89,59.53,0.28,18
2016-04-29,1472,10000,107650,58.99,58.99,58.44,58.44,-1.09,7
2016-05-03,1472,2502,27120,59.25,59.53,59.25,59.53,1.09,5
2016-05-04,1472,3000,32250,57.62,59.8,57.62,59.8,0.27,3
2016-05-05,1472,28500,298300,59.53,59.53,56.8,58.99,-0.81,20
2016-05-06,1472,7400,78370,57.35,58.16,57.35,57.35,-1.64,8
2016-05-09,1472,6500,68150,57.35,57.35,57.35,57.35,0.0,3
2016-05-10,1472,19000,195800,57.07,57.07,55.98,56.26,-1.09,13
2016-05-11,1472,17000,170800,54.88,55.16,54.62,54.62,-1.64,12
2016-05-13,1472,11000,110650,55.43,55.71,53.52,54.88,0.26,10
2016-05-16,1472,15501,153760,54.88,56.8,53.25,56.52,1.64,9
2016-05-17,1472,22500,232249,57.35,57.35,54.62,56.8,0.28,16
2016-05-18,1472,4000,41100,55.43,56.8,55.43,56.8,0.0,3
2016-05-19,1472,33007,332620,55.16,55.16,54.88,54.88,-1.92,17
2016-05-20,1472,37000,358220,54.07,56.26,51.34,54.07,-0.81,23
2016-05-23,1472,37030,373811,51.99,59.25,51.99,56.26,2.19,29
2016-05-24,1472,24000,241800,56.26,56.26,54.62,55.71,-0.55,20
2016-05-25,1472,78003,780530,54.88,54.88,54.62,54.62,-1.09,29
2016-05-26,1472,27000,276250,54.62,56.8,54.62,54.62,0.0,18
2016-05-27,1472,31422,319335,56.26,56.26,54.88,54.88,0.26,23
2016-05-30,1472,15001,151759,55.71,55.71,54.62,54.62,-0.26,11
2016-05-31,1472,29000,290940,54.62,55.71,54.5,55.16,0.54,11
2016-06-01,1472,26000,259260,55.16,55.16,53.63,54.62,-0.54,19
2016-06-02,1472,14000,137850,54.62,54.62,53.58,53.58,-1.04,13
2016-06-03,1472,26000,258050,53.69,54.88,53.69,54.12,0.54,15
2016-06-04,1472,10000,98810,53.74,54.62,53.69,54.62,0.5,10
2016-06-06,1472,58000,571160,54.07,54.56,53.52,54.07,-0.55,19
2016-06-07,1472,51000,493170,51.34,53.36,51.34,52.98,-1.09,21
2016-06-08,1472,61000,583170,51.99,52.98,51.89,51.89,-1.09,26
2016-06-13,1472,7005,66645,52.7,52.7,51.61,51.61,-0.28,11
2016-06-14,1472,8000,73720,50.08,50.79,50.08,50.79,-0.82,5
2016-06-15,1472,15000,139500,50.79,50.79,50.79,50.79,0.0,11
2016-06-16,1472,8000,75460,50.68,52.43,50.68,52.43,1.64,7
2016-06-17,1472,24000,231850,52.43,53.19,51.89,53.14,0.71,12
2016-06-20,1472,4190,40435,53.46,53.46,52.15,53.19,0.05,5
2016-06-21,1472,14391,136086,51.61,51.89,51.61,51.89,-1.3,6
2016-06-22,1472,35000,328160,51.28,51.72,50.96,51.34,-0.55,22
2016-06-23,1472,9000,84590,51.34,51.77,51.23,51.28,-0.06,7
2016-06-24,1472,75055,672526,50.73,50.73,46.42,48.88,-2.4,39
2016-06-27,1472,19000,172610,49.15,50.79,49.15,50.25,1.37,13
2016-06-28,1472,27200,246540,49.7,50.25,49.15,50.25,0.0,15
2016-06-29,1472,38000,344990,50.25,51.06,49.15,49.32,-0.93,20
2016-06-30,1472,10000,90910,49.48,49.7,49.42,49.7,0.38,6
2016-07-01,1472,11000,102970,50.9,51.56,50.9,50.9,1.2,8
2016-07-04,1472,3000,27960,50.9,50.9,50.9,50.9,0.0,3
2016-07-05,1472,7000,64170,49.8,51.17,49.8,49.8,-1.1,7
2016-07-06,1472,13000,120420,51.61,51.61,50.25,50.25,0.45,11
2016-07-07,1472,2000,18400,50.25,50.25,50.25,50.25,0.0,2
2016-07-11,1472,60000,553190,50.3,51.39,50.3,50.41,0.16,24
2016-07-12,1472,67000,623470,50.79,51.12,50.52,50.52,0.11,21
2016-07-13,1472,52000,484850,50.63,51.39,49.8,50.79,0.27,25
2016-07-14,1472,74000,703350,51.17,52.21,51.17,52.15,1.36,22
2016-07-15,1472,334006,3453163,53.36,57.35,53.36,57.35,5.2,106
2016-07-18,1472,1290050,14879227,63.08,63.08,60.08,63.08,5.73,358
2016-07-19,1472,1545397,19047241,65.54,69.36,63.36,69.36,6.28,501
2016-07-20,1472,1314381,17795219,75.92,75.92,70.46,74.55,5.19,508
2016-07-21,1472,625022,8120738,74.82,74.82,68.54,72.09,-2.46,273
2016-07-22,1472,221201,2836621,73.19,73.19,68.54,69.36,-2.73,118
2016-07-25,1472,253008,3257055,67.45,72.36,67.45,72.36,3.0,153
2016-07-26,1472,229000,2986800,73.19,73.19,69.91,71.0,-1.36,116
2016-07-27,1472,150000,1929200,70.18,71.0,68.82,70.18,-0.82,86
2016-07-28,1472,151002,1934424,70.18,70.46,69.09,70.46,0.28,76
2016-07-29,1472,112000,1442100,70.46,70.46,69.91,70.46,0.0,54
2016-08-01,1472,117100,1495515,69.91,69.91,69.63,69.63,-0.83,58
2016-08-02,1472,99005,1293415,69.91,72.09,69.91,71.82,2.19,76
2016-08-03,1472,481021,6762003,71.55,78.92,71.55,78.92,7.1,256
2016-08-04,1472,829746,12933336,78.92,86.56,78.92,86.56,7.64,449
2016-08-05,1472,480010,7358902,83.01,86.29,81.92,84.65,-1.91,274
2016-08-08,1472,678851,11400508,84.1,93.12,84.1,93.12,8.47,279
2016-08-09,1472,1360406,25179608,97.75,102.4,95.57,102.4,9.28,529
2016-08-10,1472,1656015,29134746,103.22,105.13,92.29,92.29,-10.11,725
2016-08-11,1472,1368132,20901912,83.29,87.11,83.29,83.29,-9.0,567
2016-08-12,1472,602266,9049478,83.29,85.2,80.28,80.28,-3.01,345
2016-08-15,1472,1505212,23968342,80.55,88.2,80.55,87.38,7.1,592
2016-08-16,1472,974058,14802022,85.2,86.83,80.83,81.92,-5.46,505
2016-08-17,1472,579446,8655695,81.92,83.83,80.55,80.83,-1.09,301
2016-08-18,1472,405360,6129014,81.92,83.83,81.38,83.01,2.18,195
2016-08-19,1472,217526,3274666,83.56,83.56,81.38,81.92,-1.09,108
2016-08-22,1472,231024,3470148,82.47,83.29,81.38,81.92,0.0,101
2016-08-23,1472,204001,2952464,75.09,81.38,75.09,79.46,-2.46,136
2016-08-24,1472,220400,3122516,76.46,78.65,76.46,77.01,-2.45,136
2016-08-25,1472,268002,3934478,78.92,83.01,78.1,79.19,2.18,143
2016-08-26,1472,131003,1918493,80.28,81.38,78.65,78.65,-0.54,86
2016-08-29,1472,76014,1085282,79.19,80.28,77.55,77.55,-1.1,59
2016-08-30,1472,258374,3797258,77.55,82.47,77.55,78.65,1.1,159
2016-08-31,1472,140006,2010234,79.74,79.74,77.82,77.82,-0.83,51
2016-09-01,1472,86001,1243664,77.82,80.55,77.82,79.74,1.92,46
2016-09-02,1472,190000,2775050,79.74,80.28,78.92,79.46,-0.28,53
2016-09-05,1472,113006,1658085,79.46,81.38,79.46,79.46,0.0,52
2016-09-06,1472,358168,5026852,77.55,78.37,75.92,77.01,-2.45,161
2016-09-07,1472,101000,1433250,78.92,78.92,77.01,77.55,0.54,38
2016-09-08,1472,87000,1226500,77.01,77.82,76.46,76.46,-1.09,49
2016-09-09,1472,195000,2727300,76.46,77.82,75.37,77.28,0.82,81
2016-09-10,1472,61000,834600,76.19,76.19,74.28,76.19,-1.09,37
2016-09-12,1472,108000,1498400,76.19,77.28,74.55,74.82,-1.37,42
2016-09-13,1472,69000,934900,74.82,74.82,72.09,72.64,-2.18,37
2016-09-14,1472,135000,1800400,74.28,74.28,71.55,71.82,-0.82,51
2016-09-19,1472,87000,1157350,72.91,73.19,72.09,72.36,0.54,40
2016-09-20,1472,154000,1984800,72.36,72.36,69.36,70.18,-2.18,80
2016-09-21,1472,111000,1447600,71.0,72.09,69.91,71.55,1.37,67
2016-09-22,1472,100186,1297125,71.82,71.82,69.91,69.91,-1.64,63
2016-09-23,1472,343360,4792257,71.0,76.73,71.0,76.73,6.82,150
2016-09-26,1472,988006,14748841,80.28,84.38,78.65,83.56,6.83,473
2016-09-29,1472,346389,5163144,83.83,83.83,80.28,80.83,-2.73,180
2016-09-30,1472,159000,2283250,81.92,81.92,75.92,79.19,-1.64,90
2016-10-03,1472,141000,1991300,76.73,78.1,76.19,77.82,-1.37,90
2016-10-04,1472,112050,1608370,76.73,79.19,76.73,78.1,0.28,56
2016-10-05,1472,98680,1403926,78.65,78.65,76.73,76.73,-1.37,56
2016-10-06,1472,97090,1372892,77.01,78.1,76.73,77.01,0.28,53
2016-10-07,1472,209000,3036400,76.46,81.38,75.37,78.92,1.91,123
2016-10-11,1472,226002,3078126,78.92,78.92,72.09,74.0,-4.92,131
2016-10-12,1472,131008,1826458,74.28,77.55,74.28,75.64,1.64,80
2016-10-13,1472,81001,1108013,75.64,75.64,73.73,74.28,-1.36,47
2016-10-14,1472,95000,1273500,74.28,74.28,72.09,72.36,-1.92,46
2016-10-17,1472,53008,700254,72.36,72.64,71.27,72.64,0.28,45
2016-10-18,1472,107122,1428360,72.64,73.73,72.09,72.64,0.0,79
2016-10-19,1472,125011,1704846,73.45,75.37,73.19,74.0,1.36,100
2016-10-20,1472,81360,1094388,74.82,74.82,72.64,73.45,-0.55,59
2016-10-21,1472,59000,802600,74.82,74.82,73.45,73.73,0.28,45
2016-10-24,1472,62002,832276,73.73,74.82,72.64,74.82,1.09,45
2016-10-25,1472,34000,457300,74.28,74.28,72.91,73.19,-1.63,29
2016-10-26,1472,25099,336256,72.64,73.73,72.64,73.73,0.54,26
2016-10-27,1472,63400,846900,73.19,73.73,72.64,72.91,-0.82,43
2016-10-28,1472,57001,760663,72.64,73.19,72.36,72.64,-0.27,36
2016-10-31,1472,126000,1621700,71.0,72.09,69.36,70.18,-2.46,80
2016-11-01,1472,108001,1386512,70.18,70.72,69.63,69.63,-0.55,54
2016-11-02,1472,130000,1644650,70.72,71.0,68.27,69.09,-0.54,71
2016-11-03,1472,116258,1429183,69.63,69.91,66.35,67.45,-1.64,59
2016-11-04,1472,76002,924974,67.45,67.99,65.54,66.09,-1.36,54
2016-11-07,1472,152347,1813597,66.63,66.63,63.62,64.99,-1.1,77
2016-11-08,1472,576000,7435750,65.81,71.27,65.81,71.27,6.28,257
2016-11-09,1472,708002,9285328,69.91,75.92,68.27,73.19,1.92,363
2016-11-10,1472,679120,9443398,74.82,78.65,72.64,75.92,2.73,310
2016-11-11,1472,266734,3560435,75.92,75.92,71.0,71.82,-4.1,137
2016-11-14,1472,62000,797550,68.82,71.55,68.82,70.46,-1.36,41
2016-11-15,1472,55001,714213,69.63,72.09,69.63,70.46,0.0,34
