date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3259,80000,2160450,51.19,51.28,48.89,49.63,-1.65,61
2016-01-05,3259,57000,1523750,48.89,49.63,48.71,49.63,0.0,39
2016-01-06,3259,34000,916400,48.99,50.0,48.99,49.63,0.0,27
2016-01-07,3259,72000,1917950,49.63,49.63,48.34,49.26,-0.37,54
2016-01-08,3259,56000,1499150,49.26,49.63,48.71,49.45,0.19,37
2016-01-11,3259,103000,2809850,49.45,51.38,49.45,49.63,0.18,87
2016-01-12,3259,105000,2841450,50.18,50.46,49.08,49.63,0.0,65
2016-01-13,3259,52000,1396450,49.63,49.81,48.71,49.63,0.0,31
2016-01-14,3259,30000,807850,49.63,49.63,49.35,49.63,0.0,26
2016-01-15,3259,229000,6586650,50.0,54.22,50.0,52.02,2.39,143
2016-01-18,3259,145000,4137450,51.47,53.58,51.47,52.39,0.37,97
2016-01-19,3259,354000,10604650,52.39,56.98,52.39,56.43,4.04,244
2016-01-20,3259,293000,8926500,56.43,57.35,53.86,55.33,-1.1,195
2016-01-21,3259,72000,2160250,55.7,55.7,54.22,55.42,0.09,49
2016-01-22,3259,59000,1750150,55.14,55.33,53.31,54.04,-1.38,41
2016-01-25,3259,83000,2468450,54.04,55.51,54.04,54.68,0.64,59
2016-01-26,3259,55000,1625400,54.22,55.05,53.86,54.22,-0.46,48
2016-01-27,3259,38000,1119850,54.78,54.78,53.67,54.22,0.0,32
2016-01-28,3259,97000,2898900,54.22,55.42,54.22,55.14,0.92,73
2016-01-29,3259,87000,2610600,55.51,55.7,54.87,54.96,-0.18,57
2016-01-30,3259,42000,1264850,55.7,55.7,55.05,55.05,0.09,34
2016-02-01,3259,55000,1673650,56.61,56.89,55.14,55.7,0.65,44
2016-02-02,3259,57000,1713800,55.7,55.7,54.96,54.96,-0.74,44
2016-02-03,3259,153000,4608450,55.51,56.06,55.05,55.79,0.83,81
2016-02-15,3259,283000,9034100,57.17,60.38,55.88,59.19,3.4,173
2016-02-16,3259,635000,21733600,60.3,64.89,59.74,63.05,3.86,359
2016-02-17,3259,255000,8577850,63.05,63.32,60.47,61.76,-1.29,169
2016-02-18,3259,296000,9817650,61.21,63.14,59.74,60.66,-1.1,176
2016-02-19,3259,164000,5393300,60.66,61.21,59.74,60.3,-0.36,108
2016-02-22,3259,91000,2999750,60.11,61.21,60.11,60.84,0.54,61
2016-02-23,3259,453000,15290850,61.03,64.15,60.75,63.41,2.57,134
2016-02-24,3259,201000,6905950,62.5,63.87,62.31,62.5,-0.91,119
2016-02-25,3259,169000,5845950,64.33,64.33,62.77,63.23,0.73,69
2016-02-26,3259,121000,4147450,64.06,64.06,62.5,63.05,-0.18,77
2016-03-01,3259,337000,11548250,62.5,63.78,62.4,62.5,-0.55,159
2016-03-02,3259,183000,6254150,63.41,63.41,62.31,63.05,0.55,109
2016-03-03,3259,118000,4036550,62.5,63.41,62.5,63.14,0.09,70
2016-03-04,3259,757000,27050000,62.86,67.27,62.86,66.36,3.22,356
2016-03-07,3259,355000,13217050,68.93,70.22,66.72,67.09,0.73,210
2016-03-08,3259,161000,5913800,67.09,68.93,66.17,67.09,0.0,86
2016-03-09,3259,211000,7683600,66.72,68.01,66.17,67.64,0.55,115
2016-03-10,3259,189000,6963750,67.09,68.93,66.36,68.38,0.74,91
2016-03-11,3259,272000,10119800,68.38,69.3,67.64,67.83,-0.55,133
2016-03-14,3259,252000,9259950,67.83,67.83,67.09,67.73,-0.1,95
2016-03-15,3259,287000,10767800,67.73,69.85,67.73,68.56,0.83,153
2016-03-16,3259,314000,11898550,68.56,70.31,68.56,69.94,1.38,169
2016-03-17,3259,310000,11825100,70.68,70.86,69.2,69.2,-0.74,148
2016-03-18,3259,56000,2104050,69.49,69.66,68.56,69.11,-0.09,35
2016-03-21,3259,112000,4146900,68.56,69.39,67.64,68.01,-1.1,83
2016-03-22,3259,153000,5607850,68.38,68.47,66.54,67.64,-0.37,101
2016-03-23,3259,154000,5567050,67.64,68.19,65.71,66.08,-1.56,105
2016-03-24,3259,125000,4449250,65.71,65.8,64.89,65.25,-0.83,84
2016-03-25,3259,89000,3190200,65.8,67.0,65.25,65.63,0.38,73
2016-03-28,3259,139000,4853700,65.25,65.25,63.41,63.6,-2.03,96
2016-03-29,3259,137000,4669850,64.06,64.15,61.58,61.58,-2.02,105
2016-03-30,3259,148000,5078150,61.94,64.15,61.58,63.05,1.47,75
2016-03-31,3259,198000,6784200,63.41,63.78,61.94,62.5,-0.55,101
2016-04-01,3259,229000,7605300,62.5,62.5,59.83,61.58,-0.92,143
2016-04-06,3259,225000,7259250,60.66,60.66,58.82,59.74,-1.84,125
2016-04-07,3259,85000,2736650,59.74,59.74,58.82,58.82,-0.92,60
2016-04-08,3259,122000,3895300,58.82,59.37,58.27,58.27,-0.55,68
2016-04-11,3259,154000,4891650,57.9,59.37,57.72,57.9,-0.37,81
2016-04-12,3259,195000,6006400,58.27,58.27,55.7,55.7,-2.2,115
2016-04-13,3259,57000,1756100,56.06,57.17,56.06,56.71,1.01,41
2016-04-14,3259,51000,1608000,57.17,58.45,57.17,58.37,1.66,33
2016-04-15,3259,24000,761950,58.37,58.73,58.08,58.37,0.0,15
2016-04-18,3259,22000,695750,58.45,58.45,57.9,57.9,-0.47,16
2016-04-19,3259,24000,752550,57.53,58.18,57.35,57.53,-0.37,16
2016-04-20,3259,51000,1586600,56.89,57.62,56.43,56.98,-0.55,28
2016-04-21,3259,36000,1105550,56.61,56.8,55.97,56.61,-0.37,28
2016-04-22,3259,84000,2624450,57.9,57.9,56.61,56.98,0.37,36
2016-04-25,3259,66000,2017100,56.89,56.98,55.6,55.88,-1.1,46
2016-04-26,3259,70000,2122600,56.43,56.43,55.14,55.97,0.09,47
2016-04-27,3259,53000,1644300,55.88,58.73,55.88,58.08,2.11,34
2016-04-28,3259,47000,1461450,57.53,58.27,55.88,58.08,0.0,34
2016-04-29,3259,37000,1142950,57.9,58.08,56.06,57.44,-0.64,32
2016-05-03,3259,50000,1514250,56.98,56.98,55.14,55.7,-1.74,45
2016-05-04,3259,58000,1747800,55.97,56.06,54.96,55.33,-0.37,46
2016-05-05,3259,55000,1646700,55.7,55.7,54.59,55.24,-0.09,36
2016-05-06,3259,107000,3192000,55.14,56.06,54.5,54.78,-0.46,38
2016-05-09,3259,141000,4158450,55.05,55.05,53.31,53.86,-0.92,59
2016-05-10,3259,56000,1618400,53.31,53.86,52.75,53.12,-0.74,41
2016-05-11,3259,27000,775450,52.57,53.67,52.2,52.94,-0.18,25
2016-05-12,3259,48000,1349950,52.02,52.02,51.19,51.84,-1.1,34
2016-05-13,3259,33000,921050,51.1,51.74,50.0,51.47,-0.37,31
2016-05-16,3259,85000,2323050,50.18,51.28,49.63,50.73,-0.74,64
2016-05-17,3259,50000,1394650,51.1,52.39,50.92,51.84,1.11,38
2016-05-18,3259,131000,3692850,52.02,52.39,51.65,52.39,0.55,39
2016-05-19,3259,64000,1801800,52.48,52.48,51.38,51.84,-0.55,39
2016-05-20,3259,7000,196700,51.28,51.84,51.28,51.65,-0.19,7
2016-05-23,3259,89000,2609650,51.47,56.06,51.1,55.14,3.49,69
2016-05-24,3259,40000,1193400,54.78,55.97,53.31,55.05,-0.09,36
2016-05-25,3259,40000,1198200,55.51,55.6,54.41,54.96,-0.09,25
