date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1605,4304445,31306968,4.86,4.91,4.77,4.77,-0.09,1050
2016-01-05,1605,3295729,23761738,4.7,4.82,4.7,4.8,0.03,1164
2016-01-06,1605,4134018,29772943,4.8,4.83,4.73,4.76,-0.04,1350
2016-01-07,1605,7029639,49551110,4.74,4.78,4.54,4.63,-0.13,1744
2016-01-08,1605,7367208,51913620,4.63,4.7,4.62,4.66,0.03,998
2016-01-11,1605,3548898,24789342,4.64,4.68,4.59,4.59,-0.07,1229
2016-01-12,1605,3133305,21840045,4.64,4.66,4.58,4.58,-0.01,1081
2016-01-13,1605,5120898,35954684,4.6,4.67,4.6,4.63,0.05,1285
2016-01-14,1605,4124030,28698218,4.6,4.63,4.57,4.62,-0.01,1158
2016-01-15,1605,4657093,32462545,4.67,4.67,4.57,4.57,-0.05,1099
2016-01-18,1605,4816345,33210659,4.54,4.62,4.52,4.61,0.04,1289
2016-01-19,1605,5471173,38200716,4.58,4.65,4.58,4.64,0.03,1412
2016-01-20,1605,4142707,28814076,4.64,4.66,4.56,4.56,-0.08,1151
2016-01-21,1605,3689483,25602197,4.58,4.62,4.56,4.59,0.03,1141
2016-01-22,1605,3252444,22683127,4.64,4.64,4.59,4.6,0.01,1011
2016-01-25,1605,4117505,29018921,4.64,4.7,4.63,4.69,0.09,1252
2016-01-26,1605,3579285,25206189,4.66,4.69,4.64,4.68,-0.01,839
2016-01-27,1605,3042643,21560907,4.7,4.72,4.67,4.67,-0.01,1020
2016-01-28,1605,3684888,26068532,4.66,4.72,4.65,4.68,0.01,1266
2016-01-29,1605,4612395,32881744,4.68,4.74,4.68,4.72,0.04,1083
2016-01-30,1605,2947732,21250858,4.74,4.79,4.74,4.79,0.07,694
2016-02-01,1605,4018809,28999346,4.8,4.82,4.75,4.78,-0.01,1335
2016-02-02,1605,3731879,27005433,4.79,4.81,4.78,4.78,0.0,1061
2016-02-03,1605,4104323,29643138,4.76,4.8,4.76,4.79,0.01,1201
2016-02-15,1605,3216462,23378383,4.76,4.85,4.75,4.82,0.03,1103
2016-02-16,1605,8932402,67165648,4.85,5.05,4.84,5.01,0.19,2122
2016-02-17,1605,4652466,35232564,5.07,5.07,4.98,4.99,-0.02,1342
2016-02-18,1605,14634031,113014148,5.02,5.19,5.01,5.17,0.18,2658
2016-02-19,1605,13288829,104497198,5.17,5.27,5.11,5.27,0.1,2536
2016-02-22,1605,17162654,138449384,5.27,5.38,5.25,5.36,0.09,3160
2016-02-23,1605,14337009,116822592,5.39,5.47,5.34,5.38,0.02,2463
2016-02-24,1605,11847367,96952488,5.4,5.46,5.38,5.42,0.04,2645
2016-02-25,1605,6135250,50092562,5.42,5.42,5.39,5.42,0.0,1347
2016-02-26,1605,7101913,58397523,5.48,5.48,5.41,5.45,0.03,1492
2016-03-01,1605,30691012,261581437,5.5,5.74,5.5,5.7,0.25,5619
2016-03-02,1605,15776091,137426887,5.76,5.81,5.71,5.73,0.03,2872
2016-03-03,1605,26938679,234606011,5.81,5.9,5.65,5.66,-0.07,5096
2016-03-04,1605,14414503,125231775,5.66,5.83,5.66,5.8,0.14,2767
2016-03-07,1605,19023970,169878301,5.84,6.02,5.83,5.88,0.08,3635
2016-03-08,1605,15669095,139581689,5.89,6.01,5.78,5.97,0.09,3478
2016-03-09,1605,13409014,118140532,5.9,5.92,5.76,5.78,-0.19,2910
2016-03-10,1605,11571573,102728617,5.78,5.93,5.78,5.92,0.14,2576
2016-03-11,1605,13491428,120553805,5.92,5.95,5.87,5.93,0.01,2070
2016-03-14,1605,6939426,61772509,5.95,5.96,5.86,5.89,-0.04,1735
2016-03-15,1605,8249139,72563103,5.89,5.91,5.74,5.74,-0.15,2269
2016-03-16,1605,17939697,161228480,5.77,6.03,5.76,6.01,0.27,3456
2016-03-17,1605,10518862,94330916,6.07,6.07,5.85,5.9,-0.11,2480
2016-03-18,1605,9220200,82840248,5.9,5.92,5.81,5.81,-0.09,1514
2016-03-21,1605,5571220,49536180,5.82,5.96,5.82,5.89,0.08,1420
2016-03-22,1605,9169810,81530555,5.91,5.92,5.83,5.89,0.0,2139
2016-03-23,1605,4317053,38211041,5.88,5.89,5.84,5.85,-0.04,1301
2016-03-24,1605,7982475,69570215,5.84,5.85,5.74,5.75,-0.1,1544
2016-03-25,1605,4013131,34726749,5.78,5.78,5.7,5.72,-0.03,1206
2016-03-28,1605,5366656,45505582,5.72,5.72,5.54,5.54,-0.18,1346
2016-03-29,1605,4737002,39726295,5.54,5.62,5.5,5.6,0.06,1620
2016-03-30,1605,5645603,48319890,5.6,5.76,5.56,5.74,0.14,1748
2016-03-31,1605,3634875,31289135,5.74,5.76,5.66,5.66,-0.08,1147
2016-04-01,1605,3635057,30552297,5.63,5.63,5.52,5.58,-0.08,1231
2016-04-06,1605,5460976,46378799,5.56,5.7,5.52,5.63,0.05,1789
2016-04-07,1605,4283816,35823987,5.63,5.63,5.48,5.53,-0.1,1387
2016-04-08,1605,4075103,34213831,5.48,5.61,5.47,5.56,0.03,1249
2016-04-11,1605,5557555,45761504,5.56,5.56,5.42,5.46,-0.1,1435
2016-04-12,1605,4357471,36043483,5.48,5.5,5.45,5.49,0.03,1528
2016-04-13,1605,9590723,81572404,5.5,5.7,5.49,5.69,0.2,2732
2016-04-14,1605,5753210,49698571,5.7,5.76,5.68,5.74,0.05,1411
2016-04-15,1605,3983200,33954433,5.71,5.72,5.62,5.67,-0.07,1561
2016-04-18,1605,3329755,28501727,5.65,5.7,5.64,5.68,0.01,1355
2016-04-19,1605,5103766,43850567,5.7,5.72,5.64,5.64,-0.04,1452
2016-04-20,1605,4149457,35207656,5.68,5.7,5.56,5.59,-0.05,1665
2016-04-21,1605,3391632,28833029,5.6,5.66,5.58,5.65,0.06,1110
2016-04-22,1605,15928655,141091975,5.63,5.95,5.63,5.86,0.21,3859
2016-04-25,1605,5433447,47557107,5.82,5.89,5.74,5.76,-0.1,1634
2016-04-26,1605,4560088,39886786,5.81,5.84,5.75,5.82,0.06,1498
2016-04-27,1605,2745907,24129606,5.83,5.84,5.79,5.82,0.0,1277
2016-04-28,1605,3172057,27544950,5.82,5.83,5.68,5.72,-0.1,1342
2016-04-29,1605,4841632,41030521,5.72,5.72,5.55,5.6,-0.12,1614
2016-05-03,1605,23322641,207154216,5.73,5.93,5.73,5.91,0.31,4728
2016-05-04,1605,13710084,121068166,5.91,5.92,5.74,5.85,-0.06,2787
2016-05-05,1605,10915517,97194824,5.85,5.93,5.83,5.89,0.04,1976
2016-05-06,1605,20600573,185385036,5.94,6.03,5.91,5.96,0.07,2622
2016-05-09,1605,23677521,222068229,6.03,6.29,6.03,6.22,0.26,4518
2016-05-10,1605,16353269,153171952,6.17,6.29,6.08,6.23,0.01,3220
2016-05-11,1605,5597599,52436258,6.23,6.26,6.15,6.2,-0.03,1571
2016-05-12,1605,6066959,56361545,6.19,6.22,6.1,6.11,-0.09,1398
2016-05-13,1605,7617947,70338513,6.1,6.2,6.05,6.13,0.02,1881
2016-05-16,1605,13644418,128291978,6.04,6.31,6.04,6.27,0.14,2820
2016-05-17,1605,13795657,131313476,6.2,6.38,6.18,6.36,0.09,2584
2016-05-18,1605,16657333,159686214,6.34,6.44,6.27,6.29,-0.07,2421
2016-05-19,1605,8492467,79983372,6.27,6.35,6.15,6.21,-0.08,2025
2016-05-20,1605,5793615,54494384,6.22,6.3,6.15,6.24,0.03,1379
2016-05-23,1605,9147859,86106837,6.25,6.28,6.17,6.23,-0.01,1531
2016-05-24,1605,6992815,65696402,6.23,6.29,6.14,6.22,-0.01,1825
2016-05-25,1605,7316061,69397692,6.29,6.31,6.25,6.27,0.05,1616
2016-05-26,1605,4543718,42689993,6.27,6.28,6.19,6.23,-0.04,1585
2016-05-27,1605,4114269,38801058,6.25,6.29,6.21,6.26,0.03,1395
2016-05-30,1605,2871922,26962900,6.17,6.27,6.17,6.2,-0.06,914
2016-05-31,1605,5424531,50453604,6.2,6.23,6.13,6.13,-0.07,1294
2016-06-01,1605,4433200,41279165,6.14,6.23,6.14,6.15,0.02,1403
2016-06-02,1605,4483930,41609373,6.21,6.21,6.11,6.11,-0.04,1610
2016-06-03,1605,6637009,60256886,6.11,6.12,5.96,5.97,-0.14,1991
2016-06-04,1605,1572609,14184267,5.98,6.02,5.95,5.96,-0.01,464
2016-06-06,1605,3977535,35883618,5.96,6.03,5.92,5.93,-0.03,1154
2016-06-07,1605,2990195,26809884,5.96,5.99,5.91,5.91,-0.02,1414
2016-06-08,1605,6280910,55700852,5.93,5.95,5.83,5.85,-0.06,2439
2016-06-13,1605,4008454,34842343,5.83,5.83,5.71,5.72,-0.13,1562
2016-06-14,1605,3584898,30924756,5.7,5.74,5.7,5.71,-0.01,1230
2016-06-15,1605,3112410,26691528,5.7,5.72,5.66,5.66,-0.05,1000
2016-06-16,1605,3777919,32001416,5.64,5.66,5.59,5.6,-0.06,1065
