date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4174,2427000,1515700000,619.93,623.8,587.0,588.93,-45.53,1981
2016-01-05,4174,1841000,1128276000,589.9,610.24,572.47,609.27,20.34,1560
2016-01-06,4174,1283000,817864000,606.37,629.62,605.4,615.09,5.82,1157
2016-01-07,4174,1176000,739552000,618.96,624.77,588.93,609.27,-5.82,1068
2016-01-08,4174,1378000,875443000,609.27,632.52,601.53,627.68,18.41,1208
2016-01-11,4174,1142000,725801000,620.9,627.68,600.56,601.53,-26.15,954
2016-01-12,4174,2511000,1488076000,600.56,607.34,541.47,551.16,-50.37,2056
2016-01-13,4174,1743000,1029101000,557.94,604.43,549.22,598.62,47.46,1471
2016-01-14,4174,1004000,605429000,581.18,595.71,573.43,595.71,-2.91,890
2016-01-15,4174,1331000,828347000,602.49,611.21,594.74,597.65,1.94,1131
2016-01-18,4174,949000,575377000,581.18,597.65,562.78,588.93,-8.72,871
2016-01-19,4174,1018000,632453000,593.78,615.09,586.03,596.68,7.75,931
2016-01-20,4174,1090000,652994000,589.9,596.68,567.62,570.53,-26.15,981
2016-01-21,4174,809000,473933000,573.43,579.25,557.94,557.94,-12.59,693
2016-01-22,4174,1561000,875355000,557.94,563.75,511.44,536.63,-21.31,1354
2016-01-25,4174,1029000,582248000,541.47,566.65,525.97,547.28,10.65,943
2016-01-26,4174,515000,289497000,546.31,555.03,537.6,542.44,-4.84,479
2016-01-27,4174,528000,296307000,546.31,555.03,537.6,537.6,-4.84,491
2016-01-28,4174,880000,478968000,532.75,541.47,511.44,535.66,-1.94,789
2016-01-29,4174,1591000,917277000,539.53,581.18,538.56,581.18,45.52,1377
2016-01-30,4174,1343000,841126000,580.22,623.8,577.31,615.09,33.91,1224
2016-02-01,4174,1470000,919858000,620.9,624.77,590.87,591.84,-23.25,1266
2016-02-02,4174,1312000,824908000,584.09,619.93,584.09,609.27,17.43,1107
2016-02-03,4174,1210000,773153000,610.24,629.62,605.4,617.99,8.72,1087
2016-02-15,4174,997000,643291000,614.12,638.33,614.12,614.12,-3.87,908
2016-02-16,4174,620000,389347000,615.09,619.93,596.68,607.34,-6.78,555
2016-02-17,4174,1127000,723711000,617.99,633.49,605.4,623.8,16.46,927
2016-02-18,4174,2085000,1423973000,629.62,685.8,626.71,685.8,62.0,1746
2016-02-19,4174,1699000,1180483000,689.67,695.48,659.64,659.64,-26.16,1553
2016-02-22,4174,237000,145281000,593.78,593.78,593.78,593.78,-65.86,145
2016-02-23,4174,735000,405720000,534.69,534.69,534.69,534.69,-59.09,444
2016-02-24,4174,6613000,3365609500,494.01,511.44,481.41,481.41,-53.28,4785
2016-02-25,4174,7105000,3249955000,461.07,470.27,433.47,433.47,-47.94,5438
2016-02-26,4174,6909000,2996602000,411.67,449.93,392.78,448.48,15.01,5473
2016-03-01,4174,2654000,1198059500,435.89,447.03,429.11,431.04,-17.44,2361
2016-03-02,4174,1353000,583680500,407.8,428.14,407.8,413.61,-17.43,1170
2016-03-03,4174,1494000,648148500,411.67,427.17,411.67,419.42,5.81,1255
2016-03-04,4174,1582000,708134000,423.78,444.61,420.39,440.73,21.31,1355
2016-03-07,4174,1360000,616217000,450.42,450.42,427.17,427.17,-13.56,1182
2016-03-08,4174,1016000,441970000,427.17,427.17,415.55,423.78,-3.39,877
2016-03-09,4174,638000,282346500,427.17,433.95,423.3,426.2,2.42,557
2016-03-10,4174,454000,200181000,430.56,430.56,423.3,427.65,1.45,402
2016-03-11,4174,1218000,546557500,425.23,440.25,425.23,433.95,6.3,976
2016-03-14,4174,1063000,473782000,434.92,438.31,427.17,427.17,-6.78,901
2016-03-15,4174,747000,327723000,427.65,430.08,421.36,424.26,-2.91,623
2016-03-16,4174,1287000,556635000,424.26,426.2,411.67,416.52,-7.74,1054
2016-03-17,4174,1015000,435702000,419.42,425.23,412.64,412.64,-3.88,843
2016-03-18,4174,3485000,1431123500,416.03,416.03,383.58,398.11,-14.53,2226
2016-03-21,4174,2212000,931070000,404.89,415.55,398.6,413.12,15.01,1861
2016-03-22,4174,1214000,521447500,415.06,422.81,407.31,419.42,6.3,1077
2016-03-23,4174,1386000,583927500,413.61,417.97,398.11,402.47,-16.95,1186
2016-03-24,4174,1669000,673595500,390.36,406.34,373.89,400.53,-1.94,1439
2016-03-25,4174,879000,368246500,398.11,410.7,396.17,406.83,6.3,756
2016-03-28,4174,1449000,583752000,397.14,398.11,383.58,385.52,-21.31,1311
2016-03-29,4174,3232000,1198170000,385.52,385.52,347.26,348.71,-36.81,2594
2016-03-30,4174,2296000,868483000,343.87,383.1,339.99,382.61,33.9,1959
2016-04-01,4174,1280000,556160000,420.87,420.87,420.87,420.87,38.26,945
2016-04-06,4174,1981000,825166500,415.55,415.55,392.78,393.27,-27.6,1651
2016-04-07,4174,744000,304560500,388.42,404.41,386.49,393.27,0.0,682
2016-04-08,4174,1123000,469960000,396.17,412.64,395.69,404.41,11.14,986
2016-04-11,4174,636000,262087500,406.83,409.73,394.24,395.69,-8.72,571
2016-04-12,4174,1122000,443923000,394.24,399.08,372.93,377.77,-17.92,999
2016-04-13,4174,766000,308980500,380.68,396.17,378.74,396.17,18.4,712
2016-04-14,4174,715000,293700500,399.08,404.41,391.33,396.17,0.0,642
2016-04-15,4174,970000,399374000,395.21,406.83,388.42,401.02,4.85,840
2016-04-18,4174,1298000,520362000,385.52,401.99,373.89,397.63,-3.39,1079
2016-04-19,4174,601000,247570000,402.95,403.92,394.24,394.24,-3.39,538
2016-04-20,4174,582000,234354000,395.69,396.66,385.52,387.46,-6.78,516
2016-04-21,4174,1097000,420749500,364.21,377.77,364.21,371.96,-15.5,944
2016-04-22,4174,2437000,867915500,369.05,369.05,335.15,335.15,-36.81,2102
2016-04-25,4174,1633000,557290500,329.34,346.77,310.93,334.18,-0.97,1392
2016-04-26,4174,1669000,621671000,346.29,367.6,342.9,367.6,33.42,1359
2016-04-27,4174,1338000,510976500,367.6,381.16,360.33,360.33,-7.27,1153
2016-04-28,4174,879000,328416500,360.33,369.05,356.46,363.24,2.91,774
2016-04-29,4174,786000,300058000,365.18,374.86,365.18,368.57,5.33,668
2016-05-03,4174,437000,166468500,368.08,374.86,365.66,366.63,-1.94,412
2016-05-04,4174,626000,240347000,371.47,376.32,368.57,369.05,2.42,577
2016-05-05,4174,614000,229470500,369.05,371.96,356.46,359.85,-9.2,547
2016-05-06,4174,496000,180776000,357.91,360.33,349.68,350.65,-9.2,448
2016-05-09,4174,428000,152344500,351.62,351.62,339.99,340.48,-10.17,392
2016-05-10,4174,684000,250294500,346.77,362.27,342.41,359.37,18.89,624
2016-05-11,4174,542000,199109000,360.33,363.24,351.13,351.13,-8.24,488
2016-05-12,4174,418000,153798500,354.52,364.21,351.13,352.1,0.97,386
2016-05-13,4174,876000,331049000,368.08,370.5,359.37,363.72,11.62,811
2016-05-16,4174,1154000,461386500,371.96,400.05,368.08,400.05,36.33,972
2016-05-17,4174,1999000,868760000,408.28,431.04,407.8,421.36,21.31,1709
2016-05-18,4174,1537000,688660000,419.91,440.25,418.45,436.86,15.5,1316
2016-05-19,4174,2768000,1346575500,480.45,480.45,453.32,460.1,23.24,2087
2016-05-20,4174,1569000,746241500,463.01,474.63,447.51,474.63,14.53,1375
2016-05-23,4174,1329000,661440500,482.38,489.16,474.63,479.48,4.85,1134
2016-05-24,4174,863000,418025500,470.27,475.12,463.01,464.95,-14.53,753
2016-05-25,4174,600000,292565500,474.63,477.54,465.92,472.7,7.75,508
2016-05-26,4174,481000,235127500,472.7,477.54,470.76,470.76,-1.94,393
2016-05-27,4174,917000,456935000,470.76,494.97,467.85,494.97,24.21,792
2016-05-30,4174,1206000,662960000,512.41,544.38,512.41,544.38,49.41,960
2016-05-31,4174,1917000,1130327000,579.25,588.93,552.12,588.93,44.55,1500
2016-06-01,4174,1122000,678764000,588.93,598.62,572.47,580.22,-8.71,994
2016-06-02,4174,964000,578341000,579.25,587.0,570.53,583.12,2.9,779
2016-06-03,4174,1446000,888990000,588.93,610.24,580.22,586.03,2.91,1267
2016-06-04,4174,816000,487357000,590.87,590.87,572.47,575.37,-10.66,743
