date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4912,333161,29242747,48.63,49.86,48.07,49.74,1.17,225
2016-01-05,4912,170031,15038993,49.24,49.86,48.85,48.85,-0.89,122
2016-01-06,4912,117044,10058135,48.85,48.85,47.73,47.84,-1.01,94
2016-01-07,4912,153031,12617307,47.51,48.01,44.77,45.55,-2.29,113
2016-01-08,4912,137030,11429835,44.88,47.79,44.77,47.23,1.68,102
2016-01-11,4912,88000,7276100,47.23,47.23,45.83,46.61,-0.62,56
2016-01-12,4912,100001,8234081,46.61,47.12,45.44,45.55,-1.06,53
2016-01-13,4912,49000,3993200,46.28,46.39,45.27,45.83,0.28,37
2016-01-14,4912,172000,14013500,44.71,46.45,44.71,45.83,0.0,105
2016-01-15,4912,156001,12624880,46.11,46.11,44.77,44.77,-1.06,76
2016-01-18,4912,137000,11295600,44.55,46.84,44.55,46.67,1.9,109
2016-01-19,4912,151000,12475500,46.67,46.84,45.61,46.84,0.17,89
2016-01-20,4912,162000,13302400,46.39,46.61,45.22,46.61,-0.23,80
2016-01-21,4912,63001,5137281,45.83,46.06,45.27,45.27,-1.34,41
2016-01-22,4912,47000,3826800,46.06,46.06,45.16,45.89,0.62,32
2016-01-25,4912,110000,9109400,46.11,46.67,46.11,46.22,0.33,58
2016-01-26,4912,77000,6400900,46.11,46.56,45.89,46.56,0.34,30
2016-01-27,4912,111000,9198400,46.56,46.56,46.11,46.11,-0.45,35
2016-01-28,4912,75000,6238800,46.39,46.73,46.17,46.73,0.62,47
2016-01-29,4912,74000,6185100,46.73,47.06,46.39,46.56,-0.17,45
2016-01-30,4912,46100,3876000,46.67,47.45,46.67,46.95,0.39,37
2016-02-01,4912,165000,14154000,46.95,48.63,46.95,48.29,1.34,128
2016-02-02,4912,89006,7651322,48.18,48.51,47.84,48.24,-0.05,70
2016-02-03,4912,334262,29423956,48.24,50.14,47.79,49.3,1.06,214
2016-02-15,4912,182006,15751522,48.12,48.74,47.56,48.51,-0.79,119
2016-02-16,4912,82000,7127900,48.74,48.91,48.24,48.51,0.0,61
2016-02-17,4912,116001,9986885,48.79,48.85,47.56,47.56,-0.95,93
2016-02-18,4912,156000,13444200,48.35,48.63,47.79,48.35,0.79,62
2016-02-19,4912,38000,3274700,48.01,48.51,47.9,48.51,0.16,28
2016-02-22,4912,87000,7521000,48.57,48.57,48.07,48.51,0.0,46
2016-02-23,4912,128000,11216200,48.74,49.74,48.46,48.91,0.4,90
2016-02-24,4912,58000,5036900,48.91,49.3,48.29,48.4,-0.51,48
2016-02-25,4912,52000,4496800,48.63,48.85,48.07,48.07,-0.33,26
2016-02-26,4912,48000,4136500,47.84,48.4,47.84,47.96,-0.11,36
2016-03-01,4912,104000,9136700,48.63,49.74,48.63,48.63,0.67,82
2016-03-02,4912,65000,5638700,48.68,48.68,48.29,48.46,-0.17,46
2016-03-03,4912,57001,4959986,48.68,48.91,48.46,48.85,0.39,43
2016-03-04,4912,114000,10006200,48.85,49.35,48.85,48.96,0.11,61
