date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4728,323000,10483900,26.95,27.33,26.83,27.08,0.21,178
2016-01-05,4728,289000,9367250,26.75,27.12,26.7,26.95,-0.13,132
2016-01-06,4728,437000,14101100,26.91,27.08,26.58,26.91,-0.04,203
2016-01-07,4728,542000,17369650,26.83,27.0,26.41,26.62,-0.29,253
2016-01-08,4728,334000,10810050,26.58,27.12,26.58,26.83,0.21,133
2016-01-11,4728,433000,13879050,26.5,27.0,26.41,26.83,0.0,167
2016-01-12,4728,573000,18459500,26.83,27.12,26.58,26.91,0.08,218
2016-01-13,4728,695000,22605200,27.08,27.45,26.91,27.16,0.25,246
2016-01-14,4728,399000,12874650,27.33,27.33,26.5,27.04,-0.12,169
2016-01-15,4728,293000,9526050,27.04,27.25,26.79,27.12,0.08,157
2016-01-18,4728,635000,21612950,26.83,29.16,26.83,28.91,1.79,380
2016-01-19,4728,418000,14491950,28.45,29.08,28.45,28.83,-0.08,194
2016-01-20,4728,493000,16861300,28.75,29.0,28.25,28.33,-0.5,205
2016-01-21,4728,293000,9868500,28.12,28.45,27.75,28.08,-0.25,132
2016-01-22,4728,183000,6214300,27.91,28.62,27.91,28.12,0.04,90
2016-01-25,4728,554000,19464500,28.5,29.87,28.5,29.45,1.33,366
2016-01-26,4728,832000,30012600,29.45,30.58,29.16,30.54,1.09,434
2016-01-27,4728,882000,32709500,30.95,32.0,30.12,30.58,0.04,493
2016-01-28,4728,613000,22955800,30.16,31.5,30.16,31.37,0.79,370
2016-01-29,4728,581000,22108850,31.37,32.0,31.37,31.66,0.29,321
2016-01-30,4728,721000,27885000,31.5,32.58,31.5,32.25,0.59,364
2016-02-01,4728,606000,23642100,32.75,32.91,32.08,32.08,-0.17,377
2016-02-02,4728,307000,11936350,32.08,32.58,32.08,32.37,0.29,193
2016-02-03,4728,363000,14148850,32.33,32.83,32.04,32.54,0.17,225
2016-02-15,4728,534000,21171350,31.79,34.0,31.79,33.0,0.46,327
2016-02-16,4728,455000,18264150,33.37,33.75,33.16,33.33,0.33,272
2016-02-17,4728,244000,9755100,33.75,33.75,33.16,33.16,-0.17,153
2016-02-18,4728,352000,14068450,33.33,33.66,33.2,33.2,0.04,194
2016-02-19,4728,300000,11899500,33.2,33.33,32.87,33.12,-0.08,176
2016-02-22,4728,515000,20423550,32.33,33.75,32.33,32.95,-0.17,239
2016-02-23,4728,1154000,46783200,32.95,34.58,32.95,34.04,1.09,547
2016-02-24,4728,893000,36858700,34.41,34.83,34.16,34.41,0.37,402
2016-02-25,4728,2091000,89490200,34.58,37.04,34.58,35.0,0.59,1143
2016-02-26,4728,956000,40062900,35.54,35.54,34.41,34.87,-0.13,515
2016-03-01,4728,1192000,51591700,34.79,36.54,34.75,36.29,1.42,557
2016-03-02,4728,823000,35765800,36.33,36.58,35.91,36.08,-0.21,353
2016-03-03,4728,1504000,62877400,36.08,36.08,34.16,34.95,-1.13,652
2016-03-04,4728,294000,12491850,35.0,35.74,34.95,35.37,0.42,186
2016-03-07,4728,680000,29313250,35.37,36.49,35.37,35.83,0.46,303
2016-03-08,4728,268000,11531200,35.66,36.2,35.66,35.83,0.0,150
2016-03-09,4728,488000,21016650,35.83,36.2,35.33,35.91,0.08,216
2016-03-10,4728,1616000,71584350,36.08,37.91,35.87,37.33,1.42,766
2016-03-11,4728,2237000,102553900,37.33,38.99,36.91,38.62,1.29,1032
2016-03-14,4728,2276000,109989450,38.66,41.24,38.66,40.24,1.62,972
2016-03-15,4728,1674000,82804200,39.91,42.08,39.91,40.83,0.59,900
2016-03-16,4728,1230000,61509800,41.49,42.08,40.99,41.62,0.79,675
2016-03-17,4728,1812000,90860000,42.08,42.74,40.95,41.66,0.04,936
2016-03-18,4728,552000,27454200,42.08,42.08,41.24,41.33,-0.33,303
2016-03-21,4728,556000,27682550,41.41,41.66,41.2,41.49,0.16,320
2016-03-22,4728,858000,42819100,41.41,42.24,41.16,41.49,0.0,442
2016-03-23,4728,395000,19680550,41.37,41.66,41.37,41.62,0.13,221
2016-03-24,4728,268000,13327550,41.62,41.62,41.29,41.37,-0.25,168
2016-03-25,4728,1023000,49731650,41.37,41.58,39.58,39.62,-1.75,577
2016-03-28,4728,1962000,88250250,39.08,39.62,35.83,36.37,-3.25,992
2016-03-29,4728,815000,36255500,36.54,37.83,36.49,37.33,0.96,516
2016-03-30,4728,606000,26648000,37.83,37.83,36.16,36.58,-0.75,315
2016-03-31,4728,687000,30672450,36.95,37.66,36.33,37.33,0.75,321
2016-04-01,4728,360000,16253050,37.33,38.08,37.12,37.49,0.16,230
2016-04-06,4728,964000,45169650,37.49,41.2,37.41,40.74,3.25,570
2016-04-07,4728,702000,33993850,40.74,40.95,39.74,40.41,-0.33,368
2016-04-08,4728,246000,11840000,39.91,40.49,39.91,40.24,-0.17,148
2016-04-11,4728,882000,43908800,40.66,41.99,40.66,41.08,0.84,527
2016-04-12,4728,503000,24642200,41.58,41.66,39.49,39.49,-1.59,302
2016-04-13,4728,486000,23561700,39.62,41.16,39.58,40.74,1.25,274
2016-04-14,4728,319000,15564700,40.83,41.12,40.24,40.58,-0.16,174
2016-04-15,4728,341000,16633250,40.58,40.91,40.49,40.49,-0.09,164
2016-04-18,4728,185000,9008100,40.41,40.99,40.24,40.66,0.17,125
2016-04-19,4728,318000,15597150,40.99,41.24,40.66,40.95,0.29,157
2016-04-20,4728,398000,19285850,40.95,40.95,39.79,40.2,-0.75,229
2016-04-21,4728,418000,20128050,40.2,40.45,39.83,39.95,-0.25,174
2016-04-22,4728,808000,37775050,39.95,39.95,38.16,38.7,-1.25,344
2016-04-25,4728,241000,11119200,37.58,38.99,37.58,38.99,0.29,112
2016-04-26,4728,260000,12313850,38.99,39.83,38.99,39.45,0.46,112
2016-04-27,4728,484000,23212250,40.33,40.33,39.49,39.66,0.21,238
2016-04-28,4728,746000,33995750,39.54,39.54,36.79,37.62,-2.04,427
2016-04-29,4728,874000,37230450,36.37,36.99,34.66,34.66,-2.96,511
2016-05-03,4728,2568000,96939200,33.33,34.16,31.2,31.2,-3.46,936
2016-05-04,4728,1216000,43863750,30.7,31.37,28.75,29.29,-1.91,607
2016-05-05,4728,764000,27120400,30.0,30.5,28.41,30.5,1.21,480
2016-05-06,4728,928000,35362600,30.04,33.0,29.75,32.41,1.91,559
2016-05-09,4728,855000,33933750,32.91,34.0,32.25,32.37,-0.04,546
2016-05-10,4728,414000,15785350,31.29,32.83,30.08,32.37,0.0,244
2016-05-11,4728,234000,8846400,32.5,32.5,31.0,31.37,-1.0,139
2016-05-12,4728,204000,7743600,32.08,32.33,31.2,31.58,0.21,140
2016-05-13,4728,318000,11752000,31.58,31.91,30.0,30.75,-0.83,200
2016-05-16,4728,180000,6683050,30.5,31.58,30.25,31.04,0.29,131
2016-05-17,4728,186000,7009500,30.95,31.91,30.95,31.5,0.46,111
2016-05-18,4728,109000,4105000,31.5,31.66,30.91,31.41,-0.09,80
2016-05-19,4728,146000,5471450,31.66,31.83,30.91,30.91,-0.5,101
2016-05-20,4728,104000,3821250,30.91,31.12,30.5,30.54,-0.37,61
2016-05-23,4728,343000,13018600,30.29,32.33,30.29,31.91,1.37,211
2016-05-24,4728,284000,11060600,32.29,32.79,32.16,32.37,0.46,182
2016-05-25,4728,154000,6009250,32.83,32.91,32.16,32.2,-0.17,90
2016-05-26,4728,172000,6609850,32.2,32.54,31.5,32.41,0.21,95
2016-05-27,4728,402000,17185500,35.62,35.62,35.62,35.62,3.21,185
2016-05-30,4728,3193000,147877000,38.2,39.16,37.49,39.16,3.54,1715
2016-05-31,4728,1963000,88728000,39.08,39.08,36.99,37.62,-1.54,1141
2016-06-01,4728,760000,34171000,37.79,38.29,37.04,37.49,-0.13,479
2016-06-02,4728,787000,34869300,37.91,38.08,36.29,36.49,-1.0,491
2016-06-03,4728,555000,24612500,36.58,37.74,36.49,36.49,0.0,380
2016-06-04,4728,152000,6765000,37.08,37.45,36.66,37.08,0.59,120
2016-06-06,4728,296000,12967100,37.08,37.08,36.08,36.66,-0.42,182
2016-06-07,4728,108000,4773650,36.99,37.16,36.66,36.66,0.0,85
2016-06-08,4728,185000,8116400,36.66,36.74,35.99,36.12,-0.54,94
2016-06-13,4728,289000,12557900,35.83,36.66,35.83,36.66,0.54,165
2016-06-14,4728,153000,6740400,36.66,37.08,36.54,36.62,-0.04,91
2016-06-15,4728,245000,10849550,36.62,37.24,36.29,36.99,0.37,123
2016-06-16,4728,828000,37639100,37.41,38.58,37.08,37.33,0.34,539
2016-06-17,4728,495000,22420400,37.99,38.24,37.24,37.87,0.54,244
2016-06-20,4728,724000,33465900,38.41,38.91,38.04,38.33,0.46,383
2016-06-21,4728,3141000,155586450,38.58,42.16,38.58,41.08,2.75,1698
2016-06-22,4728,814000,40236550,41.16,41.54,40.83,41.12,0.04,481
2016-06-23,4728,414000,20301950,41.16,41.2,40.62,40.79,-0.33,254
2016-06-24,4728,1190000,56900900,40.83,40.83,38.99,39.45,-1.34,563
2016-06-27,4728,649000,31566800,38.54,40.91,38.54,40.79,1.34,374
2016-06-28,4728,2730000,139765700,41.08,43.99,40.99,43.24,2.45,1535
2016-06-29,4728,3542000,191334600,43.33,46.99,42.91,45.24,2.0,2012
2016-06-30,4728,2721000,145273600,45.83,46.24,43.33,43.74,-1.5,1520
2016-07-01,4728,1758000,93090400,44.91,45.24,42.91,43.41,-0.33,1084
2016-07-04,4728,1606000,84927800,43.91,44.66,43.33,43.91,0.5,829
2016-07-05,4728,2518000,135977700,44.16,45.66,43.58,44.91,1.0,1339
2016-07-06,4728,1226000,65955500,44.91,45.33,44.16,44.58,-0.33,694
2016-07-07,4728,590000,31553400,44.83,45.24,44.16,44.16,-0.42,412
2016-07-11,4728,992000,51767200,43.33,44.16,43.24,43.41,-0.75,506
2016-07-12,4728,866000,45408100,43.41,44.41,43.24,43.24,-0.17,511
2016-07-13,4728,589000,30498500,43.58,43.58,42.66,43.08,-0.16,349
2016-07-14,4728,373000,19349500,42.83,43.49,42.74,43.16,0.08,225
2016-07-15,4728,664000,34109200,43.16,43.41,42.49,42.66,-0.5,326
2016-07-18,4728,984000,50752300,42.08,43.74,41.99,42.74,0.08,500
2016-07-19,4728,993000,51858100,43.24,43.91,42.91,43.58,0.84,506
2016-07-20,4728,516000,26687000,44.08,44.08,42.58,42.58,-1.0,295
2016-07-21,4728,974000,49157450,42.91,42.91,41.24,41.49,-1.09,561
2016-07-22,4728,792000,40156600,41.49,42.91,41.41,42.08,0.59,448
2016-07-25,4728,310000,15539550,42.08,42.16,41.58,41.66,-0.42,197
2016-07-26,4728,381000,19001500,41.54,41.99,41.24,41.29,-0.37,188
2016-07-27,4728,176000,8789400,41.29,41.99,41.29,41.37,0.08,115
2016-07-28,4728,676000,34432700,41.45,43.16,41.45,41.91,0.54,433
2016-07-29,4728,640000,31647300,41.91,42.58,40.66,41.08,-0.83,374
2016-08-01,4728,179000,8825350,40.87,41.58,40.87,41.24,0.16,100
2016-08-02,4728,364000,18324150,41.33,42.41,41.24,41.91,0.67,218
