date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5328,49000,258990,4.92,4.94,4.84,4.9,-0.04,21
2016-01-05,5328,253000,1346140,4.9,5.0,4.85,4.92,0.02,67
2016-01-06,5328,165000,872720,4.92,4.95,4.85,4.92,0.0,69
2016-01-07,5328,153000,780920,4.91,4.98,4.65,4.68,-0.24,65
2016-01-08,5328,153000,768310,4.64,4.7,4.64,4.66,-0.02,62
2016-01-11,5328,67000,333120,4.65,4.65,4.57,4.58,-0.08,28
2016-01-12,5328,127000,618460,4.7,4.7,4.4,4.4,-0.18,71
2016-01-13,5328,125000,594200,4.48,4.49,4.34,4.4,0.0,52
2016-01-14,5328,79000,368000,4.36,4.36,4.26,4.28,-0.12,25
2016-01-15,5328,142000,648130,4.28,4.4,4.15,4.23,-0.05,56
2016-01-18,5328,119000,538640,4.07,4.27,4.07,4.27,0.04,40
2016-01-19,5328,156000,716850,4.33,4.36,4.23,4.36,0.09,41
2016-01-20,5328,87000,404860,4.31,4.43,4.29,4.3,-0.06,28
2016-01-21,5328,175000,818600,4.33,4.36,4.32,4.32,0.02,29
2016-01-22,5328,145000,674480,4.36,4.48,4.27,4.31,-0.01,39
2016-01-25,5328,49000,228410,4.31,4.39,4.3,4.31,0.0,20
2016-01-26,5328,60000,273820,4.28,4.29,4.21,4.22,-0.09,25
2016-01-27,5328,90000,413570,4.27,4.28,4.24,4.27,0.05,37
2016-01-28,5328,82000,379180,4.27,4.32,4.27,4.32,0.05,17
2016-01-29,5328,142000,668480,4.35,4.43,4.34,4.39,0.07,33
2016-01-30,5328,75000,360620,4.4,4.52,4.4,4.4,0.01,30
2016-02-01,5328,81000,392970,4.41,4.55,4.39,4.53,0.13,37
2016-02-02,5328,128000,612990,4.42,4.51,4.41,4.42,-0.11,44
2016-02-03,5328,92000,433700,4.36,4.4,4.33,4.38,-0.04,25
2016-02-15,5328,49000,231820,4.36,4.44,4.36,4.44,0.06,13
2016-02-16,5328,820000,4247900,4.59,4.88,4.55,4.88,0.44,212
2016-02-17,5328,518000,2698160,4.97,4.97,4.77,4.78,-0.1,176
2016-02-18,5328,160000,835490,4.86,4.87,4.82,4.86,0.08,86
2016-02-19,5328,177000,925550,4.91,4.91,4.8,4.87,0.01,64
2016-02-22,5328,221000,1170300,4.89,5.03,4.87,4.92,0.05,74
2016-02-23,5328,928000,5216450,5.03,5.4,5.03,5.1,0.18,316
2016-02-24,5328,586000,3261730,5.1,5.28,5.05,5.11,0.01,156
2016-02-25,5328,282000,1569220,5.1,5.27,5.1,5.11,0.0,93
2016-02-26,5328,207000,1161620,5.26,5.26,5.16,5.19,0.08,83
2016-03-01,5328,274000,1538310,5.24,5.24,5.16,5.2,0.01,85
2016-03-02,5328,285000,1616470,5.25,5.35,5.22,5.22,0.02,145
2016-03-03,5328,162000,908960,5.25,5.29,5.16,5.18,-0.04,63
2016-03-04,5328,425000,2452040,5.26,5.47,5.21,5.33,0.15,144
2016-03-07,5328,274000,1556270,5.35,5.35,5.18,5.22,-0.11,108
2016-03-08,5328,266000,1495610,5.22,5.29,5.16,5.22,0.0,99
2016-03-09,5328,283000,1584540,5.17,5.24,5.16,5.22,0.0,73
2016-03-10,5328,486000,2784120,5.23,5.38,5.19,5.38,0.16,151
2016-03-11,5328,1021000,6169330,5.4,5.68,5.4,5.61,0.23,314
2016-03-14,5328,540000,3268260,5.7,5.72,5.56,5.58,-0.03,171
2016-03-15,5328,430000,2518140,5.58,5.62,5.26,5.27,-0.31,132
2016-03-16,5328,243000,1407000,5.29,5.43,5.29,5.38,0.11,105
2016-03-17,5328,166000,962230,5.55,5.55,5.31,5.38,0.0,95
2016-03-18,5328,155000,895590,5.5,5.5,5.31,5.31,-0.07,69
2016-03-21,5328,3042000,18871000,5.41,5.84,5.41,5.84,0.53,656
2016-03-22,5328,3350000,22426810,6.0,6.4,5.98,6.29,0.45,1145
2016-03-23,5328,1776000,11514060,6.26,6.26,5.86,5.86,-0.43,555
2016-03-24,5328,830000,5140090,5.83,5.84,5.67,5.7,-0.16,285
2016-03-25,5328,290000,1789340,5.7,5.81,5.67,5.69,-0.01,132
2016-03-28,5328,337000,2069860,5.71,5.79,5.63,5.64,-0.05,131
2016-03-29,5328,323000,1944090,5.65,5.71,5.47,5.49,-0.15,109
2016-03-30,5328,489000,2930780,5.51,5.64,5.5,5.59,0.1,148
2016-03-31,5328,193000,1169070,5.61,5.69,5.57,5.62,0.03,95
2016-04-01,5328,553000,3452350,5.6,5.89,5.6,5.79,0.17,203
2016-04-06,5328,208000,1281350,5.75,5.75,5.66,5.7,-0.09,96
2016-04-07,5328,187000,1149510,5.68,5.76,5.68,5.69,-0.01,78
2016-04-08,5328,439000,2707810,5.68,5.8,5.66,5.75,0.06,183
2016-04-11,5328,480000,2937750,5.75,5.76,5.59,5.66,-0.09,184
2016-04-12,5328,225000,1363040,5.62,5.68,5.56,5.56,-0.1,75
2016-04-13,5328,192000,1153070,5.56,5.6,5.55,5.56,0.0,92
2016-04-14,5328,256000,1528440,5.56,5.6,5.49,5.51,-0.05,98
2016-04-15,5328,235000,1399010,5.48,5.72,5.47,5.5,-0.01,101
2016-04-18,5328,143000,859480,5.56,5.6,5.54,5.57,0.07,47
2016-04-19,5328,121000,727890,5.59,5.62,5.55,5.61,0.04,91
2016-04-20,5328,151000,916430,5.56,5.73,5.55,5.6,-0.01,97
2016-04-21,5328,135000,810310,5.61,5.62,5.55,5.56,-0.04,52
2016-04-22,5328,77000,459460,5.56,5.59,5.4,5.49,-0.07,42
2016-04-25,5328,165000,966080,5.4,5.52,5.38,5.38,-0.11,54
2016-04-26,5328,186000,1082450,5.37,5.44,5.37,5.38,0.0,44
2016-04-27,5328,214000,1226050,5.3,5.46,5.29,5.3,-0.08,57
2016-04-28,5328,76000,434830,5.3,5.36,5.29,5.32,0.02,28
2016-04-29,5328,137000,790420,5.33,5.4,5.3,5.33,0.01,37
2016-05-03,5328,55000,316460,5.33,5.37,5.31,5.35,0.02,28
2016-05-04,5328,81000,456080,5.35,5.35,5.1,5.22,-0.13,32
2016-05-05,5328,182000,1001730,5.05,5.18,5.05,5.17,-0.05,77
2016-05-06,5328,125000,688370,5.19,5.19,5.08,5.15,-0.02,37
2016-05-09,5328,123000,685480,5.23,5.23,5.12,5.17,0.02,45
2016-05-10,5328,131000,741810,5.21,5.3,5.18,5.29,0.12,50
2016-05-11,5328,103000,588550,5.32,5.33,5.27,5.3,0.01,37
2016-05-12,5328,158000,899760,5.34,5.34,5.25,5.25,-0.05,46
2016-05-13,5328,252000,1401200,5.23,5.24,5.08,5.24,-0.01,99
2016-05-16,5328,19000,106940,5.29,5.29,5.2,5.2,-0.04,9
2016-05-17,5328,226000,1283500,5.21,5.45,5.17,5.37,0.17,58
2016-05-18,5328,36000,208450,5.41,5.41,5.3,5.38,0.01,13
2016-05-19,5328,55000,317120,5.42,5.42,5.3,5.38,0.0,25
2016-05-20,5328,114000,649670,5.19,5.37,5.18,5.33,-0.05,31
2016-05-23,5328,114000,662800,5.42,5.45,5.34,5.35,0.02,42
2016-05-24,5328,41000,238830,5.44,5.44,5.36,5.36,0.01,19
2016-05-25,5328,211000,1259090,5.43,5.65,5.31,5.63,0.27,88
2016-05-26,5328,135000,813670,5.69,5.69,5.52,5.62,-0.01,37
2016-05-27,5328,69000,412130,5.52,5.64,5.5,5.53,-0.09,28
2016-05-30,5328,154000,918840,5.63,5.63,5.49,5.59,0.06,38
2016-05-31,5328,126000,749100,5.59,5.59,5.47,5.48,-0.11,36
2016-06-01,5328,254000,1528080,5.54,5.69,5.47,5.6,0.12,78
2016-06-02,5328,76000,459900,5.67,5.67,5.56,5.56,-0.04,22
