date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6291,1000,2330,15.06,15.06,15.06,15.06,-1.23,1
2016-01-05,6291,1000,2330,15.06,15.06,15.06,15.06,0.0,1
2016-01-07,6291,3000,6920,13.7,15.51,13.7,15.51,0.45,3
2016-01-08,6291,1000,2520,16.29,16.29,16.29,16.29,0.78,1
2016-01-12,6291,1000,2110,13.63,13.63,13.63,13.63,-2.66,1
2016-01-13,6291,12000,27050,12.6,14.99,12.28,12.28,-1.35,9
2016-01-18,6291,1000,1910,12.34,12.34,12.34,12.34,0.06,1
2016-01-19,6291,29000,60900,13.57,13.57,13.57,13.57,1.23,4
2016-01-20,6291,5000,11100,14.34,14.34,14.34,14.34,0.77,3
2016-01-21,6291,8000,18320,14.8,14.8,14.8,14.8,0.46,1
2016-01-25,6291,6000,15960,17.19,17.19,17.19,17.19,2.39,3
2016-01-26,6291,1000,2750,17.77,17.77,17.77,17.77,0.58,1
2016-01-27,6291,13000,36270,18.03,18.03,18.03,18.03,0.26,1
2016-02-01,6291,2000,5030,15.51,17.0,15.51,17.0,-1.03,2
2016-02-02,6291,2000,5000,15.32,17.0,15.32,17.0,0.0,2
2016-02-16,6291,1000,2560,16.54,16.54,16.54,16.54,-0.46,1
2016-02-18,6291,9000,24810,18.16,18.16,17.45,17.45,0.91,4
2016-02-19,6291,4000,10600,17.12,17.12,17.12,17.12,-0.33,1
2016-02-22,6291,3000,8100,17.45,17.45,17.45,17.45,0.33,1
2016-02-26,6291,20000,47920,15.51,15.51,15.44,15.51,-1.94,9
2016-03-01,6291,3000,7920,17.06,17.06,17.06,17.06,1.55,1
2016-03-03,6291,1000,2640,17.06,17.06,17.06,17.06,0.0,1
2016-03-07,6291,9000,19810,13.9,16.86,13.9,16.86,-0.2,3
2016-03-08,6291,2000,4730,15.32,15.32,15.25,15.25,-1.61,2
2016-03-11,6291,10000,19250,11.63,13.25,11.63,13.25,-2.0,4
2016-03-14,6291,2000,3870,12.41,12.6,12.41,12.6,-0.65,2
2016-03-15,6291,31000,63120,12.92,13.83,12.92,13.83,1.23,9
2016-03-17,6291,4000,10240,16.54,16.54,16.54,16.54,2.71,3
2016-03-21,6291,6000,14520,15.64,15.64,15.64,15.64,-0.9,3
2016-03-22,6291,9000,19920,14.08,16.03,14.08,16.03,0.39,2
2016-03-23,6291,13000,29640,14.48,16.15,14.48,14.48,-1.55,3
2016-03-25,6291,2000,4520,14.61,14.61,14.61,14.61,0.13,1
2016-03-28,6291,3000,6640,14.87,14.87,13.18,13.18,-1.43,2
2016-03-29,6291,9000,19580,14.41,14.48,13.25,13.25,0.07,5
2016-03-30,6291,2000,4430,14.54,14.54,14.08,14.08,0.83,2
2016-03-31,6291,11000,22380,13.12,13.18,13.12,13.18,-0.9,4
2016-04-01,6291,8000,17680,14.48,14.48,14.08,14.08,0.9,2
2016-04-06,6291,6000,12750,13.31,14.54,13.31,13.63,-0.45,4
2016-04-07,6291,1000,2270,14.67,14.67,14.67,14.67,1.04,1
2016-04-11,6291,28000,57500,13.25,13.31,13.25,13.31,-1.36,7
2016-04-13,6291,5000,10350,13.37,13.37,13.37,13.37,0.06,3
2016-04-14,6291,30000,60420,12.6,14.67,12.09,14.67,1.3,6
2016-04-15,6291,6000,14070,15.51,15.51,13.37,15.51,0.84,5
2016-04-18,6291,3000,6480,13.96,13.96,13.96,13.96,-1.55,1
2016-04-19,6291,3000,6870,14.8,14.8,14.8,14.8,0.84,1
2016-04-20,6291,2000,4860,15.7,15.7,15.7,15.7,0.9,2
2016-04-22,6291,1000,2400,15.51,15.51,15.51,15.51,-0.19,1
2016-04-25,6291,8000,17280,13.96,13.96,13.96,13.96,-1.55,3
2016-04-28,6291,5000,11070,13.7,15.44,13.7,14.99,1.03,4
2016-04-29,6291,15000,31800,16.41,16.41,13.51,13.51,-1.48,6
2016-05-03,6291,1000,2070,13.37,13.37,13.37,13.37,-0.14,1
2016-05-04,6291,53000,104570,12.92,12.92,12.09,12.09,-1.28,6
2016-05-05,6291,6000,11220,12.6,12.6,11.05,11.05,-1.04,3
2016-05-06,6291,59000,109810,11.05,12.15,11.05,11.95,0.9,11
2016-05-09,6291,5000,8680,12.92,12.92,10.79,10.79,-1.16,3
