date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1516,1460,32024,11.22,11.22,11.22,11.22,0.05,7
2016-01-05,1516,2036,45084,11.37,11.37,11.22,11.22,0.0,4
2016-01-06,1516,7108,152651,11.68,11.68,10.71,11.22,0.0,12
2016-01-07,1516,15375,328199,11.22,11.22,10.61,10.94,-0.28,16
2016-01-11,1516,2002,42292,10.79,10.79,10.76,10.76,-0.18,4
2016-01-12,1516,7770,161775,10.76,10.76,10.3,10.3,-0.46,16
2016-01-13,1516,6589,138750,10.71,10.92,10.71,10.71,0.41,8
2016-01-14,1516,6042,124669,10.3,10.66,10.3,10.66,-0.05,12
2016-01-19,1516,3278,67560,10.71,10.71,10.71,10.71,0.05,6
2016-01-20,1516,6100,125850,10.35,10.71,10.35,10.71,0.0,7
2016-01-21,1516,4000,84000,10.71,10.71,10.71,10.71,0.0,4
2016-01-22,1516,3000,61650,10.71,10.71,10.35,10.35,-0.36,3
2016-01-25,1516,4002,82992,10.53,10.61,10.53,10.61,0.26,6
2016-01-26,1516,2458,53245,11.07,11.07,11.07,11.07,0.46,7
2016-01-27,1516,5039,107808,10.97,10.97,10.71,10.71,-0.36,9
2016-01-28,1516,6395,136463,10.81,10.97,10.81,10.97,0.26,6
2016-01-29,1516,1039,22172,10.89,10.89,10.89,10.89,-0.08,3
2016-01-30,1516,2935,60859,10.61,10.61,10.61,10.61,-0.28,7
2016-02-01,1516,7875,168172,10.89,11.02,10.74,11.02,0.41,12
2016-02-02,1516,1015,22428,11.27,11.27,11.27,11.27,0.25,3
2016-02-03,1516,4004,84030,10.71,10.74,10.66,10.66,-0.61,8
2016-02-15,1516,10008,214018,10.86,10.97,10.86,10.89,0.23,17
2016-02-16,1516,7277,157462,11.32,11.32,10.92,10.92,0.03,12
2016-02-17,1516,10088,213464,10.92,10.92,10.71,10.71,-0.21,14
2016-02-18,1516,57572,1207517,10.69,10.89,10.56,10.89,0.18,18
2016-02-19,1516,23000,482550,10.89,10.89,10.56,10.86,-0.03,14
2016-02-22,1516,21466,453680,10.86,10.94,10.71,10.86,0.0,21
2016-02-23,1516,27510,582660,10.97,10.97,10.69,10.81,-0.05,23
2016-02-24,1516,24084,506314,10.94,10.94,10.71,10.71,-0.1,25
2016-02-25,1516,14000,294700,10.76,10.76,10.71,10.71,0.0,8
2016-02-26,1516,12542,262782,10.71,10.71,10.66,10.71,0.0,11
2016-03-01,1516,42856,899976,10.71,10.76,10.66,10.71,0.0,36
2016-03-02,1516,35587,745898,10.71,10.76,10.66,10.66,-0.05,27
2016-03-03,1516,4239,88292,10.61,10.69,10.61,10.69,0.03,12
2016-03-04,1516,2549,53413,10.71,10.71,10.71,10.71,0.02,10
2016-03-07,1516,23002,486342,10.81,10.84,10.66,10.66,-0.05,23
2016-03-08,1516,11221,232379,10.61,10.69,10.51,10.53,-0.13,13
2016-03-09,1516,15737,322484,10.51,10.51,10.28,10.51,-0.02,10
2016-03-10,1516,97119,2071312,11.22,11.22,10.69,10.69,0.18,63
2016-03-11,1516,16001,335620,10.71,10.71,10.66,10.71,0.02,11
2016-03-14,1516,84866,1790720,10.76,10.86,10.71,10.76,0.05,63
2016-03-15,1516,112276,2414292,10.71,11.27,10.71,10.97,0.21,57
2016-03-16,1516,121878,2816307,11.07,12.06,11.07,12.06,1.09,94
2016-03-17,1516,845830,21989980,13.26,13.26,13.08,13.26,1.2,357
2016-03-18,1516,1174767,32647357,13.77,14.59,13.41,14.59,1.33,658
2016-03-21,1516,1394897,42186454,14.89,16.04,14.33,16.04,1.45,748
2016-03-22,1516,870003,25896284,16.04,16.04,14.46,14.46,-1.58,530
2016-03-23,1516,485230,13370523,14.18,14.46,13.57,14.21,-0.25,340
2016-03-24,1516,247977,6755130,14.03,14.18,13.64,13.85,-0.36,171
2016-03-25,1516,114382,3151820,14.03,14.28,13.87,13.87,0.02,92
2016-03-28,1516,498646,14566562,15.25,15.25,14.03,14.03,0.16,303
2016-03-29,1516,382343,9973945,14.0,14.0,12.7,12.78,-1.25,255
2016-03-30,1516,162301,4222485,12.96,13.52,12.96,13.26,0.48,119
2016-03-31,1516,104620,2679370,13.06,13.52,12.78,13.26,0.0,79
2016-04-01,1516,103552,2656338,13.16,13.36,12.8,13.31,0.05,78
2016-04-06,1516,144011,3743836,12.85,13.47,12.85,13.26,-0.05,78
2016-04-07,1516,132000,3427600,13.03,13.36,13.03,13.18,-0.08,77
2016-04-08,1516,82117,2107283,13.06,13.31,12.96,13.16,-0.02,52
2016-04-11,1516,59814,1544893,13.49,13.49,12.9,13.03,-0.13,44
2016-04-12,1516,36460,923399,13.03,13.11,12.75,12.83,-0.2,38
2016-04-13,1516,36078,920981,13.11,13.11,12.85,13.11,0.28,27
2016-04-14,1516,57467,1474270,13.13,13.36,12.9,12.93,-0.18,39
2016-04-15,1516,34769,871120,12.93,12.93,12.7,12.75,-0.18,27
2016-04-18,1516,7112,177788,12.75,12.8,12.7,12.75,0.0,9
2016-04-19,1516,75904,1838913,12.88,12.9,11.55,12.24,-0.51,59
2016-04-20,1516,49228,1196262,12.24,12.67,12.24,12.45,0.21,29
2016-04-21,1516,65208,1593354,12.34,12.73,12.24,12.5,0.05,46
2016-04-22,1516,36949,901226,12.32,12.6,12.32,12.37,-0.13,31
2016-04-25,1516,25474,621465,12.37,12.6,12.32,12.55,0.18,15
2016-04-26,1516,40454,985836,13.11,13.11,12.29,12.57,0.02,22
2016-04-27,1516,14001,339720,12.5,12.5,12.29,12.32,-0.25,16
2016-04-28,1516,35011,839864,12.24,12.27,12.16,12.24,-0.08,20
2016-04-29,1516,46382,1081586,12.14,12.24,11.73,11.88,-0.36,37
2016-05-03,1516,16438,387811,11.88,12.19,11.88,11.96,0.08,16
2016-05-04,1516,44000,1016950,11.83,11.83,11.65,11.73,-0.23,24
2016-05-05,1516,13197,302041,11.65,11.81,11.65,11.73,0.0,15
2016-05-06,1516,24146,555358,11.73,11.73,11.73,11.73,0.0,18
2016-05-09,1516,30101,706343,12.14,12.14,11.86,11.86,0.13,24
2016-05-10,1516,95122,2332259,11.91,13.03,11.91,13.03,1.17,63
2016-05-11,1516,75103,1881442,13.03,13.03,12.34,12.34,-0.69,65
2016-05-12,1516,31198,741112,12.06,12.32,11.91,11.91,-0.43,33
2016-05-13,1516,19000,445650,11.78,12.34,11.78,11.88,-0.03,16
2016-05-16,1516,41078,929681,11.48,11.63,11.48,11.55,-0.33,24
2016-05-17,1516,49137,1161077,11.45,12.34,11.45,11.96,0.41,40
2016-05-18,1516,2174,51656,12.11,12.14,12.11,12.14,0.18,3
2016-05-19,1516,6563,155280,12.09,12.14,11.99,12.11,-0.03,10
2016-05-20,1516,4101,96993,12.11,12.11,11.94,11.94,-0.17,7
2016-05-23,1516,7000,167700,12.06,12.29,12.04,12.29,0.35,5
2016-05-24,1516,23432,566568,12.32,12.37,12.24,12.34,0.05,15
2016-05-25,1516,22000,534200,12.52,12.55,12.27,12.27,-0.07,15
2016-05-26,1516,11115,267847,12.29,12.29,12.29,12.29,0.02,12
2016-05-27,1516,23495,559228,12.29,12.29,11.99,12.24,-0.05,22
2016-05-30,1516,28084,662327,12.04,12.16,11.99,12.01,-0.23,26
2016-05-31,1516,14460,342204,12.09,12.16,11.99,12.14,0.13,14
2016-06-01,1516,4030,96114,12.22,12.22,12.09,12.14,0.0,4
2016-06-02,1516,31020,752176,12.09,12.5,12.09,12.24,0.1,26
2016-06-03,1516,25000,595700,12.24,12.24,12.09,12.16,-0.08,17
2016-06-04,1516,82206,1942990,12.11,12.16,11.99,11.99,-0.17,53
2016-06-06,1516,12551,293881,11.96,11.96,11.94,11.94,-0.05,12
2016-06-07,1516,17183,406913,12.32,12.32,11.94,11.99,0.05,13
2016-06-08,1516,10148,239147,11.94,12.24,11.94,11.99,0.0,10
2016-06-13,1516,11500,268374,11.78,12.11,11.78,12.11,0.12,10
2016-06-14,1516,4081,95860,11.88,12.16,11.88,12.16,0.05,5
2016-06-15,1516,9045,216567,12.16,12.24,12.16,12.16,0.0,11
2016-06-16,1516,8230,195542,12.14,12.14,12.09,12.09,-0.07,11
2016-06-17,1516,16063,377945,11.78,12.24,11.78,12.24,0.15,20
2016-06-20,1516,11091,263265,12.14,12.24,12.04,12.24,0.0,9
2016-06-21,1516,4540,108160,12.06,12.22,12.06,12.22,-0.02,8
2016-06-22,1516,11149,264130,12.01,12.22,11.99,12.22,0.0,13
2016-06-23,1516,20464,481983,12.04,12.19,11.99,11.99,-0.23,15
2016-06-24,1516,35000,813500,11.99,12.14,11.78,11.94,-0.05,20
2016-06-27,1516,15183,357581,11.94,12.04,11.94,12.04,0.1,11
2016-06-28,1516,18091,420970,11.88,12.01,11.86,12.01,-0.03,15
2016-06-29,1516,32200,754900,12.04,12.19,11.88,12.19,0.18,24
2016-06-30,1516,18265,435281,12.29,12.29,12.09,12.09,-0.1,16
2016-07-01,1516,12162,288465,12.19,12.19,12.04,12.09,0.0,9
2016-07-04,1516,12501,297571,12.04,12.19,12.04,12.14,0.05,16
2016-07-05,1516,26000,613700,12.14,12.14,12.01,12.01,-0.13,25
2016-07-06,1516,27010,637187,12.01,12.04,11.99,12.04,0.03,29
2016-07-07,1516,19988,475465,12.34,12.34,12.04,12.19,0.15,14
2016-07-11,1516,287474,7509489,13.36,13.39,13.01,13.39,1.2,146
2016-07-12,1516,431706,11666490,14.18,14.18,13.39,13.39,0.0,233
2016-07-13,1516,105407,2722429,13.39,13.39,13.01,13.26,-0.13,84
2016-07-14,1516,55339,1416794,13.26,13.26,12.93,13.01,-0.25,42
2016-07-15,1516,61441,1588132,13.06,13.24,13.06,13.24,0.23,45
2016-07-18,1516,91091,2427006,14.13,14.13,13.31,13.31,0.07,54
2016-07-19,1516,48411,1259792,13.24,13.67,13.21,13.21,-0.1,31
2016-07-20,1516,15047,389453,13.26,13.31,13.06,13.18,-0.03,15
2016-07-21,1516,68298,1772026,13.41,13.41,13.13,13.18,0.0,43
2016-07-22,1516,38405,981817,13.01,13.21,12.98,13.21,0.03,25
2016-07-25,1516,7125,182562,13.01,13.18,12.98,12.98,-0.23,8
2016-07-26,1516,14664,371131,12.88,12.96,12.88,12.9,-0.08,14
2016-07-27,1516,15040,381053,13.16,13.16,12.88,12.88,-0.02,14
2016-07-28,1516,22215,554725,12.85,12.85,12.47,12.8,-0.08,25
2016-07-29,1516,11000,274500,12.75,12.75,12.67,12.67,-0.13,6
2016-08-01,1516,19501,485097,12.7,12.73,12.55,12.7,0.03,18
2016-08-02,1516,10673,267375,12.45,12.9,12.45,12.9,0.2,15
2016-08-03,1516,22091,567511,13.31,13.31,12.8,12.8,-0.1,18
2016-08-04,1516,23186,580930,12.85,12.85,12.65,12.85,0.05,20
2016-08-05,1516,26183,654416,12.75,12.75,12.73,12.73,-0.12,17
2016-08-08,1516,162844,4221845,13.62,13.62,13.08,13.21,0.48,101
2016-08-09,1516,164211,4031487,12.96,13.16,12.24,12.5,-0.71,100
2016-08-10,1516,50908,1236413,12.34,12.5,12.34,12.5,0.0,41
2016-08-11,1516,27460,670835,12.55,12.65,12.34,12.39,-0.11,21
2016-08-12,1516,23296,567441,12.42,12.5,12.34,12.5,0.11,21
2016-08-15,1516,27392,669612,12.5,12.55,12.39,12.55,0.05,25
2016-08-16,1516,9183,223160,12.42,12.42,12.39,12.39,-0.16,9
2016-08-17,1516,6156,151003,12.39,12.57,12.39,12.55,0.16,14
2016-08-18,1516,6643,162624,12.55,12.55,12.45,12.5,-0.05,9
2016-08-19,1516,11476,278774,12.45,12.45,12.37,12.37,-0.13,10
2016-08-22,1516,6105,146945,12.34,12.39,12.34,12.39,0.02,10
2016-08-23,1516,8737,211434,12.34,12.34,12.34,12.34,-0.05,6
2016-08-24,1516,21101,515733,12.39,12.6,12.39,12.39,0.05,14
2016-08-25,1516,25720,629092,12.55,12.55,12.39,12.52,0.13,29
2016-08-26,1516,26599,648554,12.47,12.5,12.37,12.5,-0.02,24
2016-08-29,1516,23053,559979,12.39,12.45,12.34,12.45,-0.05,15
2016-08-30,1516,24922,600868,12.34,12.39,12.22,12.39,-0.06,32
2016-08-31,1516,19001,454823,12.24,12.32,12.16,12.16,-0.23,12
2016-09-01,1516,28000,658900,12.09,12.09,11.91,11.99,-0.17,21
2016-09-02,1516,74000,1710350,11.78,11.96,11.73,11.91,-0.08,26
2016-09-05,1516,19287,456843,12.09,12.09,12.04,12.09,0.18,12
2016-09-06,1516,27928,662746,12.09,12.29,12.04,12.11,0.02,21
2016-09-07,1516,10001,239719,12.29,12.29,12.19,12.29,0.18,15
2016-09-08,1516,31387,752888,12.22,12.32,12.19,12.24,-0.05,15
2016-09-09,1516,4000,94900,12.09,12.14,12.09,12.09,-0.15,4
2016-09-10,1516,3010,71791,12.14,12.22,12.14,12.22,0.13,5
2016-09-12,1516,119000,2593200,11.83,11.83,11.02,11.12,-1.1,80
2016-09-13,1516,30774,677359,11.43,11.43,11.12,11.14,0.02,26
2016-09-14,1516,20000,447050,11.22,11.48,11.22,11.43,0.29,16
2016-09-19,1516,50207,1171975,11.73,12.14,11.68,12.04,0.61,40
2016-09-20,1516,52500,1264498,12.24,12.45,12.09,12.24,0.2,45
2016-09-21,1516,36221,882097,12.24,12.5,12.24,12.45,0.21,36
2016-09-22,1516,54790,1345416,12.5,12.75,12.42,12.45,0.0,45
2016-09-23,1516,112291,2825975,12.6,12.98,12.6,12.9,0.45,87
2016-09-26,1516,87644,2253165,12.9,13.21,12.9,13.16,0.26,73
2016-09-29,1516,223421,5770176,13.24,13.41,13.01,13.16,0.0,158
2016-09-30,1516,110744,2247924,13.2,13.2,12.63,13.08,-0.08,77
2016-10-03,1516,29260,591500,13.33,13.33,12.85,12.85,-0.23,27
2016-10-04,1516,71184,1391969,12.85,12.85,12.44,12.44,-0.41,61
2016-10-05,1516,28453,545400,12.27,12.44,12.24,12.24,-0.2,24
2016-10-06,1516,42001,816319,12.18,12.69,12.18,12.63,0.39,37
2016-10-07,1516,23001,447619,12.56,12.56,12.37,12.5,-0.13,15
2016-10-11,1516,38276,709091,12.31,12.31,11.35,11.83,-0.67,32
2016-10-12,1516,50201,889946,11.6,11.67,10.96,11.51,-0.32,46
2016-10-13,1516,37209,645864,11.28,11.31,10.93,11.19,-0.32,32
2016-10-14,1516,25689,438617,11.19,11.19,10.9,10.9,-0.29,28
2016-10-17,1516,29276,499181,10.9,11.25,10.61,10.64,-0.26,25
2016-10-18,1516,21000,348050,10.67,10.67,10.58,10.58,-0.06,12
2016-10-19,1516,24250,411911,10.64,11.06,10.64,11.06,0.48,22
2016-10-20,1516,3294,57842,11.06,11.35,11.06,11.35,0.29,8
2016-10-21,1516,4322,76113,10.93,11.35,10.93,11.35,0.0,8
2016-10-24,1516,10002,175034,10.9,11.63,10.83,11.35,0.0,11
2016-10-25,1516,1015,18371,11.6,11.6,11.6,11.6,0.25,3
2016-10-26,1516,19780,360699,11.28,12.08,11.15,12.08,0.48,23
2016-10-27,1516,16000,291250,11.92,11.92,11.44,11.54,-0.54,16
2016-10-28,1516,2291,41078,11.51,11.51,11.51,11.51,-0.03,5
2016-10-31,1516,3513,62080,11.22,11.54,11.19,11.54,0.03,7
2016-11-02,1516,14445,248118,11.22,11.22,10.93,10.93,-0.61,17
2016-11-03,1516,5679,98023,11.02,11.41,10.96,10.96,0.03,9
2016-11-07,1516,4922,83981,10.96,10.96,10.96,10.96,0.0,4
2016-11-08,1516,2000,33350,10.67,10.7,10.67,10.7,-0.26,2
2016-11-09,1516,20065,335972,10.7,10.9,10.58,10.58,-0.12,18
2016-11-10,1516,14007,238517,11.22,11.22,10.77,10.77,0.19,13
2016-11-11,1516,34279,555064,10.64,10.64,10.13,10.58,-0.19,51
2016-11-14,1516,10146,167746,10.58,10.9,10.54,10.54,-0.04,20
2016-11-15,1516,27083,444682,10.32,10.77,10.32,10.42,-0.12,30
2016-11-16,1516,14655,238942,10.42,10.58,10.42,10.42,0.0,20
2016-11-17,1516,5207,84012,10.42,10.42,10.35,10.35,-0.07,9
2016-11-18,1516,13878,225247,10.1,10.51,10.1,10.51,0.16,20
2016-11-21,1516,6659,108123,10.35,10.51,10.35,10.38,-0.13,13
2016-11-22,1516,8769,141154,10.26,10.54,10.26,10.26,-0.12,11
2016-11-23,1516,36487,569464,10.13,10.26,9.74,10.19,-0.07,34
2016-11-24,1516,7999,125583,10.03,10.19,10.03,10.16,-0.03,13
2016-11-25,1516,5568,89429,10.32,10.32,10.29,10.29,0.13,10
2016-11-28,1516,14513,229101,10.29,10.42,10.0,10.03,-0.26,16
2016-11-29,1516,19272,307974,10.13,10.38,10.06,10.32,0.29,17
2016-11-30,1516,34677,573382,10.19,10.9,10.19,10.58,0.26,35
2016-12-01,1516,12627,210195,10.48,10.83,10.48,10.7,0.12,15
2016-12-02,1516,12270,201979,10.58,10.9,10.38,10.64,-0.06,17
2016-12-05,1516,4308,71281,10.45,10.83,10.45,10.58,-0.06,6
2016-12-06,1516,7523,123821,10.51,10.8,10.48,10.48,-0.1,10
2016-12-07,1516,10576,171388,10.38,10.38,10.38,10.38,-0.1,8
2016-12-08,1516,3236,52370,10.35,10.38,10.35,10.38,0.0,4
2016-12-09,1516,53888,903367,10.61,10.86,10.61,10.8,0.42,45
2016-12-12,1516,55545,959827,10.74,11.31,10.74,10.99,0.19,47
2016-12-13,1516,21126,359692,10.99,10.99,10.9,10.9,-0.09,25
2016-12-14,1516,5511,93887,10.99,10.99,10.83,10.99,0.09,9
2016-12-15,1516,16171,278583,10.96,11.09,10.96,11.09,0.1,15
2016-12-16,1516,11284,193699,11.09,11.09,10.96,10.96,-0.13,10
2016-12-19,1516,6001,103217,11.02,11.02,11.02,11.02,0.06,5
2016-12-20,1516,36004,620968,11.06,11.06,11.02,11.06,0.04,21
2016-12-21,1516,8654,145533,10.8,10.8,10.77,10.77,-0.29,10
2016-12-22,1516,2000,33500,10.74,10.74,10.74,10.74,-0.03,2
2016-12-23,1516,13032,218885,10.77,10.77,10.74,10.74,0.0,11
2016-12-26,1516,5002,83732,10.7,10.74,10.7,10.74,0.0,4
2016-12-27,1516,4193,70232,10.74,10.74,10.74,10.74,0.0,5
2016-12-28,1516,2000,33596,10.77,10.77,10.77,10.77,0.03,10
2016-12-29,1516,16000,265650,10.77,10.77,10.51,10.74,-0.03,15
2016-12-30,1516,6272,105817,10.77,10.96,10.77,10.86,0.12,12
