date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3051,661439,3955542,10.83,10.83,10.4,10.46,-0.37,273
2016-01-05,3051,769502,4510459,10.4,10.5,10.23,10.31,-0.15,244
2016-01-06,3051,770752,4414733,10.31,10.44,9.96,9.98,-0.33,323
2016-01-07,3051,1167505,6314764,9.98,9.98,9.31,9.65,-0.33,367
2016-01-08,3051,891802,4943251,9.65,10.05,9.52,9.9,0.25,296
2016-01-11,3051,517689,2839138,10.31,10.31,9.52,9.55,-0.35,224
2016-01-12,3051,686404,3677896,9.77,9.77,9.09,9.11,-0.44,262
2016-01-13,3051,616704,3212041,9.17,9.38,9.08,9.09,-0.02,215
2016-01-14,3051,1028780,5116607,8.99,8.99,8.49,8.9,-0.19,311
2016-01-15,3051,834202,4242642,9.08,9.08,8.82,8.84,-0.06,229
2016-01-18,3051,712055,3629945,8.82,9.31,8.65,9.25,0.41,258
2016-01-19,3051,478746,2516498,9.34,9.43,9.17,9.22,-0.03,185
2016-01-20,3051,698140,3561000,9.22,9.25,8.82,8.85,-0.37,229
2016-01-21,3051,485818,2431996,8.73,8.96,8.73,8.73,-0.12,167
2016-01-22,3051,399345,1997015,8.82,8.9,8.73,8.76,0.03,139
2016-01-25,3051,532017,2696283,8.82,9.09,8.82,8.97,0.21,218
2016-01-26,3051,286542,1448280,8.97,8.97,8.85,8.96,-0.01,127
2016-01-27,3051,386535,1971655,8.99,9.09,8.84,8.85,-0.11,157
2016-01-28,3051,207606,1048375,8.85,8.97,8.85,8.88,0.03,121
2016-01-29,3051,540432,2792627,8.88,9.25,8.88,9.13,0.25,238
2016-01-30,3051,434014,2271650,9.03,9.34,9.03,9.25,0.12,177
2016-02-01,3051,2399901,13409288,9.31,10.17,9.2,10.17,0.92,727
2016-02-02,3051,2390045,14042789,10.37,10.54,10.05,10.49,0.32,719
2016-02-03,3051,1234866,7068862,10.38,10.4,9.89,9.89,-0.6,454
2016-02-15,3051,395354,2217452,9.94,10.13,9.54,9.87,-0.02,218
2016-02-16,3051,624012,3502150,9.87,10.03,9.69,9.94,0.07,244
2016-02-17,3051,384076,2151853,10.03,10.03,9.71,9.73,-0.21,212
2016-02-18,3051,711535,3937903,9.78,9.89,9.66,9.73,0.0,239
2016-02-19,3051,520133,2911631,9.77,10.05,9.73,9.89,0.16,242
2016-02-22,3051,563008,3162040,10.1,10.1,9.73,9.73,-0.16,207
2016-02-23,3051,576054,3221807,9.8,10.03,9.73,9.87,0.14,230
2016-02-24,3051,2819746,17025791,9.87,10.86,9.8,10.86,0.99,842
2016-02-25,3051,4767979,30847292,10.93,11.81,10.93,11.28,0.42,1340
2016-02-26,3051,2734900,16697247,11.1,11.21,10.61,10.72,-0.56,769
2016-03-01,3051,1281718,8039256,10.93,11.37,10.75,11.06,0.34,468
2016-03-02,3051,1189172,7549409,11.1,11.28,11.07,11.23,0.17,406
2016-03-03,3051,1734570,10879121,11.35,11.35,10.79,11.02,-0.21,498
2016-03-04,3051,1149377,7273127,11.04,11.54,11.0,11.25,0.23,400
2016-03-07,3051,915673,5843281,11.19,11.37,11.18,11.19,-0.06,368
2016-03-08,3051,1318060,8345966,11.27,11.28,11.06,11.27,0.08,373
2016-03-09,3051,1730952,11247274,11.27,11.68,11.27,11.31,0.04,561
2016-03-10,3051,1653160,10551652,11.31,11.53,11.1,11.16,-0.15,425
2016-03-11,3051,987090,6234831,11.19,11.28,11.07,11.08,-0.08,295
2016-03-14,3051,1124174,7132257,11.21,11.33,11.1,11.14,0.06,353
2016-03-15,3051,1227773,7665111,11.28,11.28,10.81,10.83,-0.31,358
2016-03-16,3051,855241,5346313,11.02,11.19,10.93,10.96,0.13,245
2016-03-17,3051,1139299,7211852,11.44,11.46,10.95,10.95,-0.01,349
2016-03-18,3051,1168644,7389834,11.1,11.31,10.96,11.18,0.23,335
2016-03-21,3051,1908706,12325980,11.25,11.54,11.25,11.37,0.19,501
2016-03-22,3051,4121775,28079068,11.46,12.48,11.37,12.09,0.72,1289
2016-03-23,3051,4129253,28521590,12.09,12.53,11.74,11.74,-0.35,1013
2016-03-24,3051,1940708,12721554,11.74,11.89,11.33,11.37,-0.37,576
2016-03-25,3051,5066956,30702604,11.31,11.33,10.26,10.42,-0.95,1357
2016-03-28,3051,3060310,17207425,10.05,10.38,9.61,9.9,-0.52,792
2016-03-29,3051,1475999,8258640,9.96,10.12,9.65,9.87,-0.03,433
2016-03-30,3051,956998,5375613,9.89,9.96,9.8,9.84,-0.03,285
2016-03-31,3051,1016843,5659765,9.87,10.02,9.66,9.84,0.0,317
2016-04-01,3051,735389,4061266,9.9,9.9,9.65,9.78,-0.06,225
2016-04-06,3051,869244,4769946,9.77,9.86,9.59,9.69,-0.09,245
2016-04-07,3051,848602,4685359,9.77,9.82,9.66,9.82,0.13,240
2016-04-08,3051,1020204,5695958,9.82,9.9,9.78,9.87,0.05,283
2016-04-11,3051,1108596,6183981,10.05,10.05,9.75,9.78,-0.09,242
2016-04-12,3051,720525,3975629,9.89,9.89,9.61,9.61,-0.17,256
2016-04-13,3051,1036959,5620527,9.61,9.69,9.46,9.5,-0.11,362
2016-04-14,3051,881764,4774248,9.55,9.67,9.48,9.48,-0.02,262
2016-04-15,3051,441748,2383852,9.57,9.61,9.46,9.5,0.02,132
2016-04-18,3051,752793,3999182,9.52,9.52,9.25,9.29,-0.21,239
2016-04-19,3051,547500,2909347,9.34,9.48,9.25,9.38,0.09,191
2016-04-20,3051,985227,5302511,9.42,9.66,9.29,9.43,0.05,272
2016-04-21,3051,724145,3842467,9.55,9.55,9.27,9.27,-0.16,200
2016-04-22,3051,1063637,5549528,9.29,9.4,9.08,9.13,-0.14,238
2016-04-25,3051,557282,2851122,9.17,9.25,8.94,9.11,-0.02,270
2016-04-26,3051,480366,2446130,9.15,9.15,8.9,8.92,-0.19,196
2016-04-27,3051,475888,2410190,8.99,9.01,8.88,8.92,0.0,157
2016-04-28,3051,1007489,5000689,8.92,8.99,8.63,8.8,-0.12,280
2016-04-29,3051,600775,2969481,8.8,8.84,8.65,8.73,-0.07,147
2016-05-03,3051,640403,3115019,8.82,8.82,8.41,8.46,-0.27,244
2016-05-04,3051,892493,4197093,8.49,8.57,8.14,8.25,-0.21,254
2016-05-05,3051,1489063,6852571,8.23,8.49,7.93,8.49,0.24,388
2016-05-06,3051,547799,2624029,8.55,8.55,8.38,8.39,-0.1,185
2016-05-09,3051,270405,1294340,8.46,8.61,8.34,8.38,-0.01,92
2016-05-10,3051,446359,2116186,8.46,8.48,8.25,8.34,-0.04,141
2016-05-11,3051,1315156,6008151,8.44,8.44,7.93,8.01,-0.33,345
2016-05-12,3051,593100,2654783,8.01,8.05,7.76,7.82,-0.19,191
2016-05-13,3051,886007,3835216,7.82,7.95,7.44,7.51,-0.31,242
2016-05-16,3051,1470400,5883481,7.05,7.21,6.91,7.05,-0.46,400
2016-05-17,3051,1502203,6335062,7.14,7.76,7.05,7.76,0.71,359
2016-05-18,3051,1630511,7594142,7.76,8.46,7.76,8.11,0.35,526
