date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4430,56000,1541700,20.32,20.32,19.89,19.89,-0.47,30
2016-01-05,4430,100000,2705100,19.89,19.99,19.67,19.99,0.1,54
2016-01-06,4430,17000,454950,19.7,19.7,19.45,19.56,-0.43,15
2016-01-07,4430,35000,923300,19.56,19.56,19.05,19.12,-0.44,16
2016-01-08,4430,3000,80050,19.41,19.52,19.41,19.48,0.36,3
2016-01-11,4430,23000,605950,19.19,19.37,19.05,19.19,-0.29,17
2016-01-12,4430,8000,211100,19.34,19.34,19.12,19.12,-0.07,4
2016-01-13,4430,10000,265550,19.52,19.52,19.26,19.26,0.14,7
2016-01-14,4430,28000,750000,19.52,19.7,19.34,19.63,0.37,17
2016-01-15,4430,5000,134400,19.63,19.89,19.26,19.67,0.04,4
2016-01-18,4430,29000,781350,19.96,19.96,19.16,19.7,0.03,10
2016-01-19,4430,1000,27250,19.89,19.89,19.89,19.89,0.19,1
2016-01-20,4430,39000,1040300,19.7,19.85,19.12,19.37,-0.52,27
2016-01-21,4430,16000,421800,19.12,19.52,19.01,19.45,0.08,10
2016-01-22,4430,30000,793600,19.16,19.45,19.12,19.45,0.0,14
2016-01-25,4430,34000,897450,19.23,19.48,19.19,19.26,-0.19,15
2016-01-26,4430,12000,316800,19.67,19.67,19.12,19.12,-0.14,9
2016-01-27,4430,38000,988150,19.19,19.19,18.75,19.19,0.07,25
2016-01-28,4430,6000,157400,19.19,19.3,18.97,19.3,0.11,6
2016-01-29,4430,20000,526800,19.3,19.59,19.08,19.34,0.04,12
2016-01-30,4430,9000,239550,19.45,19.48,19.34,19.48,0.14,7
2016-02-01,4430,10000,267150,19.59,19.59,19.34,19.41,-0.07,7
2016-02-02,4430,32000,848650,19.59,19.59,19.12,19.52,0.11,19
2016-02-03,4430,8000,212600,19.48,19.48,19.12,19.48,-0.04,7
2016-02-15,4430,21000,550400,19.05,19.48,19.05,19.48,0.0,7
2016-02-16,4430,92000,2450500,19.34,19.81,19.26,19.81,0.33,53
2016-02-17,4430,16000,434250,19.81,19.89,19.7,19.85,0.04,14
2016-02-18,4430,25000,688250,19.89,20.21,19.89,20.21,0.36,16
2016-02-19,4430,28000,774400,20.18,20.29,20.1,20.21,0.0,15
2016-02-22,4430,9000,248250,20.21,20.21,19.99,19.99,-0.22,4
2016-02-23,4430,163000,4429350,20.07,20.07,19.63,19.85,-0.14,66
2016-02-24,4430,52000,1409750,19.7,19.92,19.59,19.92,0.07,25
2016-02-25,4430,134000,3625500,19.85,19.96,19.7,19.89,-0.03,52
2016-02-26,4430,92000,2491650,19.92,20.1,19.67,19.96,0.07,41
2016-03-01,4430,46000,1264300,19.96,20.21,19.96,20.21,0.25,28
2016-03-02,4430,64000,1797700,20.32,20.58,20.32,20.43,0.22,38
2016-03-03,4430,47000,1327800,20.43,20.72,20.43,20.65,0.22,23
