date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4406,53000,575300,10.6,11.05,10.55,10.7,-0.1,28
2016-01-05,4406,295000,3213900,11.0,11.15,10.6,10.6,-0.1,86
2016-01-06,4406,3000,31800,10.6,10.6,10.6,10.6,0.0,2
2016-01-07,4406,124000,1257920,10.55,10.55,9.63,10.2,-0.4,64
2016-01-08,4406,223000,2364550,10.2,10.8,9.9,10.7,0.5,54
2016-01-11,4406,39000,423000,10.8,10.85,10.75,10.75,0.05,7
2016-01-12,4406,164000,1796250,11.0,11.0,10.65,10.85,0.1,33
2016-01-13,4406,9000,97100,10.75,10.85,10.7,10.7,-0.15,6
2016-01-14,4406,12000,127900,10.65,10.8,10.6,10.6,-0.1,5
2016-01-15,4406,134000,1465000,10.95,11.1,10.65,11.1,0.5,35
2016-01-18,4406,495000,5375650,11.0,11.2,10.55,10.85,-0.25,156
2016-01-19,4406,1000,10800,10.8,10.8,10.8,10.8,-0.05,1
2016-01-20,4406,51000,554700,10.8,10.95,10.65,10.65,-0.15,17
2016-01-21,4406,9000,95500,10.6,10.65,10.6,10.6,-0.05,4
2016-01-22,4406,5000,52950,10.6,10.6,10.55,10.55,-0.05,4
2016-01-25,4406,254000,2717900,10.75,11.05,10.5,10.5,-0.05,98
2016-01-26,4406,469000,4985200,10.7,10.85,10.4,10.55,0.05,133
2016-01-27,4406,70000,731900,10.5,10.65,10.3,10.5,-0.05,30
2016-01-28,4406,268000,2792450,10.6,10.75,10.25,10.3,-0.2,88
2016-01-29,4406,33000,343900,10.35,10.5,10.25,10.5,0.2,21
2016-01-30,4406,39000,412400,10.6,10.6,10.4,10.4,-0.1,9
2016-02-01,4406,1342000,14592500,10.45,11.3,10.45,10.45,0.05,301
2016-02-02,4406,954000,10060600,10.55,11.1,10.2,11.1,0.65,246
2016-02-03,4406,954000,10757300,11.2,11.9,10.9,11.9,0.8,284
2016-02-15,4406,860000,10487800,11.5,12.6,11.5,12.25,0.35,265
2016-02-16,4406,1021000,12614750,12.25,12.9,11.85,12.05,-0.2,303
2016-02-17,4406,113000,1370800,12.05,12.4,11.85,11.85,-0.2,62
2016-02-18,4406,1238000,15092600,11.9,12.5,11.9,12.15,0.3,285
2016-02-19,4406,194000,2379000,12.4,12.4,11.95,12.15,0.0,43
2016-02-22,4406,550000,6723750,12.25,12.45,12.0,12.25,0.1,98
2016-02-23,4406,14000,172600,12.4,12.4,12.15,12.15,-0.1,8
2016-02-24,4406,51000,616300,12.1,12.2,12.0,12.2,0.05,20
2016-02-25,4406,1044000,12817200,12.3,12.8,12.0,12.0,-0.2,289
2016-02-26,4406,31000,374550,12.2,12.25,12.0,12.0,0.0,16
2016-03-01,4406,9000,108850,12.0,12.2,11.95,11.95,-0.05,7
2016-03-02,4406,520000,6523850,11.95,12.7,11.95,12.7,0.75,130
2016-03-03,4406,815000,10028600,12.8,12.9,11.95,11.95,-0.75,211
2016-03-04,4406,44000,528950,12.0,12.1,11.95,12.1,0.15,27
2016-03-07,4406,16000,191400,11.95,12.1,11.9,11.9,-0.2,12
2016-03-08,4406,41000,493500,11.9,12.15,11.9,11.95,0.05,21
2016-03-09,4406,25000,299850,12.05,12.05,11.9,11.9,-0.05,15
2016-03-10,4406,46000,554050,12.2,12.2,11.85,11.85,-0.05,34
2016-03-11,4406,3000,35400,11.8,11.8,11.8,11.8,-0.05,3
2016-03-14,4406,14000,166250,11.95,11.95,11.85,11.85,0.05,11
2016-03-15,4406,225000,2694900,11.85,12.15,11.75,11.9,0.05,81
2016-03-16,4406,25000,299550,11.9,12.1,11.9,12.0,0.1,13
2016-03-17,4406,438000,5252400,11.9,12.2,11.65,11.65,-0.35,80
2016-03-18,4406,32000,380100,11.85,11.95,11.8,11.9,0.25,15
2016-03-21,4406,386000,4679450,11.7,12.2,11.7,12.0,0.1,96
2016-03-22,4406,21000,254550,11.85,12.2,11.85,12.2,0.2,16
2016-03-23,4406,79000,957900,12.35,12.35,11.9,11.95,-0.25,42
2016-03-24,4406,821000,9851500,12.0,12.1,11.9,11.9,-0.05,23
2016-03-25,4406,542000,6504550,12.0,12.15,11.9,12.0,0.1,35
2016-03-28,4406,22000,260300,11.9,11.9,11.75,11.75,-0.25,16
2016-03-29,4406,73000,870400,11.65,11.95,11.65,11.7,-0.05,15
2016-03-30,4406,153000,1817250,11.8,11.95,11.7,11.85,0.15,34
2016-03-31,4406,122000,1441850,11.95,11.95,11.6,11.6,-0.25,33
2016-04-01,4406,213000,2512150,11.75,11.9,11.6,11.8,0.2,45
2016-04-06,4406,458000,5464350,11.65,12.25,11.55,11.8,0.0,104
2016-04-07,4406,238000,2800750,11.7,11.85,11.6,11.85,0.05,40
2016-04-08,4406,325000,3812000,11.85,11.95,11.5,11.6,-0.25,83
2016-04-11,4406,4000,46550,11.6,11.65,11.6,11.65,0.05,3
2016-04-12,4406,24000,278400,11.6,11.7,11.45,11.7,0.05,12
2016-04-13,4406,9000,103500,11.5,11.5,11.5,11.5,-0.2,5
2016-04-14,4406,4000,46000,11.5,11.5,11.5,11.5,0.0,1
2016-04-15,4406,6000,69050,11.45,11.6,11.45,11.6,0.1,4
2016-04-18,4406,5000,57600,11.55,11.55,11.5,11.5,-0.1,4
2016-04-19,4406,5000,58000,11.6,11.6,11.6,11.6,0.1,3
2016-04-20,4406,3000,34200,11.4,11.4,11.4,11.4,-0.2,3
2016-04-21,4406,3000,34400,11.45,11.5,11.45,11.5,0.1,2
