date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2926,196000,41716000,158.58,158.58,154.17,155.27,-3.31,164
2016-01-05,2926,151000,32043000,154.9,158.21,153.44,155.64,0.37,121
2016-01-06,2926,177000,37370000,155.64,157.11,150.13,156.37,0.73,147
2016-01-07,2926,147000,30961000,156.74,158.21,150.5,155.27,-1.1,135
2016-01-08,2926,168000,36693000,153.07,165.18,153.07,160.41,5.14,153
2016-01-11,2926,62000,13348500,157.84,160.41,156.37,156.74,-3.67,60
2016-01-12,2926,155000,33629500,160.78,162.61,157.11,157.11,0.37,127
2016-01-13,2926,176000,38749000,160.41,164.45,157.84,159.68,2.57,167
2016-01-14,2926,55000,11848500,157.84,160.04,156.37,158.58,-1.1,54
2016-01-15,2926,98000,21175500,160.04,162.61,157.11,157.11,-1.47,94
2016-01-18,2926,91000,19578500,154.17,160.04,153.44,158.94,1.83,83
2016-01-19,2926,89000,19084000,158.94,158.94,156.01,158.58,-0.36,79
2016-01-20,2926,84000,17588000,159.31,159.31,150.87,150.87,-7.71,78
2016-01-21,2926,118000,24394500,151.97,155.64,150.5,150.5,-0.37,100
2016-01-22,2926,127000,25579000,151.23,152.7,142.42,148.3,-2.2,122
2016-01-25,2926,174000,35439000,149.03,153.44,145.36,153.44,5.14,149
2016-01-26,2926,126000,25426500,150.87,151.6,145.36,145.73,-7.71,116
2016-01-27,2926,97000,19519000,147.93,149.77,146.1,146.46,0.73,80
2016-01-28,2926,64000,12975000,148.3,151.23,146.1,151.23,4.77,64
2016-01-29,2926,43000,8776000,151.97,151.97,148.3,149.77,-1.46,42
2016-01-30,2926,48000,9881500,151.6,151.97,147.93,151.23,1.46,44
2016-02-01,2926,33000,6717000,150.87,150.87,147.56,150.13,-1.1,33
2016-02-02,2926,36000,7279000,149.77,149.77,147.56,149.4,-0.73,35
2016-02-03,2926,33000,6654000,149.4,149.4,146.83,146.83,-2.57,32
2016-02-15,2926,8000,1608500,147.93,147.93,147.56,147.56,0.73,6
2016-02-16,2926,116000,24425500,150.5,157.84,149.77,156.37,8.81,97
2016-02-17,2926,47000,9831500,153.8,157.11,151.6,153.44,-2.93,42
2016-02-18,2926,83000,17059500,156.74,156.74,147.93,149.4,-4.04,78
2016-02-19,2926,70000,14048500,147.93,150.5,146.1,146.83,-2.57,68
2016-02-22,2926,50000,10117000,149.4,149.77,147.2,149.03,2.2,44
2016-02-23,2926,98000,20518500,150.5,155.27,150.13,154.17,5.14,87
2016-02-24,2926,87000,18203000,154.17,157.11,149.77,154.54,0.37,69
2016-02-25,2926,55000,11612500,156.74,156.74,152.7,155.27,0.73,46
2016-02-26,2926,48000,10213500,156.37,156.74,154.17,156.01,0.74,43
2016-03-01,2926,72000,15214000,156.37,157.11,151.6,153.44,-2.57,71
2016-03-02,2926,52000,10950500,156.01,156.37,153.8,154.9,1.46,42
2016-03-03,2926,29000,6091000,156.37,156.37,153.8,154.9,0.0,26
