date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1736,251617,12985073,46.23,46.32,44.83,44.92,-1.31,192
2016-01-05,1736,286231,14443809,44.22,44.57,43.87,44.57,-0.35,209
2016-01-06,1736,445474,22228505,44.57,44.83,42.91,43.52,-1.05,316
2016-01-07,1736,513001,25155749,43.78,44.22,42.12,42.38,-1.14,312
2016-01-08,1736,330062,16271230,41.59,43.96,41.59,43.65,1.27,270
2016-01-11,1736,552319,26937401,43.78,43.78,41.9,42.03,-1.62,374
2016-01-12,1736,489452,23388896,41.68,42.56,41.24,41.24,-0.79,327
2016-01-13,1736,287100,13640050,41.42,41.9,41.29,41.85,0.61,182
2016-01-14,1736,392841,18211254,41.24,41.24,40.28,40.54,-1.31,310
2016-01-15,1736,203150,9554044,41.24,41.55,40.72,41.37,0.83,182
2016-01-18,1736,514102,25530142,41.15,44.92,40.94,44.66,3.29,424
2016-01-19,1736,315307,16172810,44.48,45.62,44.39,44.48,-0.18,249
2016-01-20,1736,467050,23528240,44.92,45.44,43.12,43.43,-1.05,358
2016-01-21,1736,297401,14503304,43.43,43.52,42.07,42.42,-1.01,239
2016-01-22,1736,178000,8695650,42.64,43.34,42.38,42.73,0.31,138
2016-01-25,1736,186675,9271829,42.73,43.87,42.73,43.61,0.88,162
2016-01-26,1736,112100,5596060,43.26,44.04,43.17,43.78,0.17,95
2016-01-27,1736,157074,7853075,44.13,44.48,43.34,43.39,-0.39,126
2016-01-28,1736,116040,5726830,43.39,43.78,42.91,43.17,-0.22,90
2016-01-29,1736,203300,10139880,43.34,44.04,43.34,43.78,0.61,167
2016-01-30,1736,248575,12725553,44.92,45.18,44.04,44.92,1.14,210
2016-02-01,1736,301030,15635450,44.83,46.15,44.83,45.09,0.17,229
2016-02-02,1736,208183,10779533,45.44,45.53,44.92,45.36,0.27,181
2016-02-03,1736,237088,12181513,45.36,45.36,44.83,44.83,-0.53,170
2016-02-15,1736,166840,8533491,44.04,45.09,44.04,44.83,0.0,145
2016-02-16,1736,312132,16441575,46.06,46.85,45.09,45.88,1.05,257
2016-02-17,1736,135637,7124914,46.32,46.41,45.62,45.62,-0.26,124
2016-02-18,1736,329104,17454512,46.5,46.85,45.88,46.41,0.79,250
2016-02-19,1736,132959,7046507,46.41,46.58,46.15,46.32,-0.09,123
2016-02-22,1736,300742,16371440,46.32,49.03,46.32,47.11,0.79,259
2016-02-23,1736,185928,10085232,47.9,47.98,47.28,47.28,0.17,162
2016-02-24,1736,249005,13401669,47.46,47.63,46.41,47.28,0.0,188
2016-02-25,1736,208659,11288318,46.85,47.72,46.85,47.2,-0.08,165
2016-02-26,1736,210415,11398815,47.72,47.9,47.02,47.72,0.52,160
