date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1536,1631459,195092162,94.17,94.95,91.84,92.23,-1.94,1217
2016-01-05,1536,3660231,437749682,91.06,95.73,88.73,95.34,3.11,2544
2016-01-06,1536,1449754,176681988,94.95,96.51,93.4,94.95,-0.39,1132
2016-01-07,1536,2974660,366033200,96.12,98.46,93.01,93.4,-1.55,2168
2016-01-08,1536,2150643,261318089,93.4,96.51,92.62,94.95,1.55,1557
2016-01-11,1536,2030509,251043116,94.17,97.68,94.17,96.51,1.56,1466
2016-01-12,1536,2627871,320353778,97.68,98.07,91.84,91.84,-4.67,2022
2016-01-13,1536,1128818,135609978,93.79,94.56,92.23,94.56,2.72,905
2016-01-14,1536,5965522,673625146,91.84,93.4,85.22,85.22,-9.34,3580
2016-01-15,1536,4922973,535704084,84.45,86.78,82.5,84.06,-1.16,3357
2016-01-18,1536,5918735,657938290,81.33,90.67,81.33,88.73,4.67,4268
2016-01-19,1536,3821200,448395800,88.34,93.4,86.39,93.4,4.67,2791
2016-01-20,1536,3290318,394897160,92.62,94.56,91.84,93.79,0.39,2159
2016-01-21,1536,2008042,239129518,93.79,94.17,91.06,92.23,-1.56,1468
2016-01-22,1536,8382601,1055832630,93.4,101.18,93.4,101.18,8.95,4788
2016-01-25,1536,6021215,788554165,101.57,103.9,98.84,101.96,0.78,4165
2016-01-26,1536,3452317,460270161,101.18,105.07,100.79,103.51,1.55,2466
2016-01-27,1536,5671606,775707704,103.51,109.74,102.74,104.29,0.78,4056
2016-01-28,1536,2781974,371917042,103.51,106.24,102.35,103.51,-0.78,2102
2016-01-29,1536,3507270,476890760,104.68,108.96,102.74,107.41,3.9,2514
2016-01-30,1536,1338275,183945400,107.41,108.57,105.46,105.46,-1.95,986
2016-02-01,1536,1587266,216059301,107.02,107.8,104.29,105.46,0.0,1118
2016-02-02,1536,1093758,146727814,105.07,105.46,103.13,104.29,-1.17,912
2016-02-03,1536,1906145,254689207,103.51,105.85,102.74,102.74,-1.55,1468
2016-02-15,1536,3636459,487241506,101.18,106.63,101.18,103.51,0.77,2471
2016-02-16,1536,3526380,459771400,103.51,105.07,99.62,100.4,-3.11,2575
2016-02-17,1536,2592200,333258100,101.18,101.57,98.46,99.23,-1.17,1881
2016-02-18,1536,3117351,405014779,101.18,102.74,99.62,100.4,1.17,2107
2016-02-19,1536,1710138,220415366,101.18,101.96,98.84,100.4,0.0,1325
2016-02-22,1536,2592509,341863688,101.18,104.29,100.4,102.74,2.34,2011
2016-02-23,1536,2763777,366914510,103.13,105.46,101.18,101.18,-1.56,1987
