date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8070,75020,6307260,49.13,49.13,47.76,47.76,-1.55,72
2016-01-05,8070,97200,7989838,47.7,47.7,46.83,46.95,-0.81,89
2016-01-06,8070,63641,5166641,47.12,47.12,46.43,46.43,-0.52,57
2016-01-07,8070,74051,5900564,46.55,46.55,45.28,45.4,-1.03,66
2016-01-08,8070,64691,5132503,45.4,46.09,45.28,45.74,0.34,59
2016-01-11,8070,72329,5660995,46.26,46.26,44.54,44.54,-1.2,70
2016-01-12,8070,58490,4536174,44.82,44.94,44.25,44.6,0.06,50
2016-01-13,8070,40400,3150199,44.6,45.34,44.54,44.54,-0.06,44
2016-01-14,8070,68000,5210500,44.54,44.71,43.15,44.54,0.0,58
2016-01-15,8070,83201,6375456,44.82,44.82,43.56,43.79,-0.75,79
2016-01-18,8070,87000,6592700,43.5,44.71,43.15,44.6,0.81,70
2016-01-19,8070,87500,6748500,44.6,44.71,43.91,44.54,-0.06,69
2016-01-20,8070,45001,3442876,44.54,44.54,43.56,43.68,-0.86,35
2016-01-21,8070,24170,1836983,43.56,44.02,43.27,43.68,0.0,29
2016-01-22,8070,39073,2997721,44.19,44.42,43.68,44.25,0.57,41
2016-01-25,8070,83046,6384642,44.25,44.6,44.02,44.25,0.0,64
2016-01-26,8070,24746,1899896,44.54,44.54,43.73,44.08,-0.17,24
2016-01-27,8070,58189,4456320,44.08,44.14,43.85,44.14,0.06,46
2016-01-28,8070,80538,6209995,43.85,45.23,43.85,44.48,0.34,79
2016-01-29,8070,100309,7918202,44.88,45.92,44.65,45.46,0.98,86
2016-01-30,8070,43194,3459120,46.49,46.49,45.74,45.97,0.51,40
2016-02-01,8070,86046,6719788,45.57,45.8,44.54,44.77,-1.2,88
2016-02-02,8070,100090,7702165,44.25,44.71,44.08,44.31,-0.46,99
2016-02-03,8070,77029,5900047,44.31,44.31,43.79,44.31,0.0,72
2016-02-15,8070,289153,23277899,44.02,47.7,43.68,47.06,2.75,233
2016-02-16,8070,200701,16771861,47.06,48.85,47.01,47.47,0.41,160
2016-02-17,8070,412120,34694002,48.1,48.96,47.76,48.33,0.86,196
2016-02-18,8070,575599,49022773,48.33,49.54,48.16,48.9,0.57,291
2016-02-19,8070,347496,29565260,49.36,49.36,48.39,48.85,-0.05,165
2016-02-22,8070,717341,62348610,48.96,50.74,48.79,50.74,1.89,350
2016-02-23,8070,559573,50201940,51.66,51.95,51.2,51.72,0.98,337
2016-02-24,8070,322200,29006800,51.55,52.12,51.14,51.89,0.17,197
2016-02-25,8070,831089,73845002,52.07,52.07,50.51,51.26,-0.63,468
2016-02-26,8070,264321,23476069,51.44,51.44,50.57,51.14,-0.12,130
2016-03-01,8070,314659,28225247,51.32,51.72,51.32,51.32,0.18,151
2016-03-02,8070,298806,26650829,51.44,51.66,50.8,50.8,-0.52,172
2016-03-03,8070,242694,21318791,50.63,50.86,50.11,50.28,-0.52,159
2016-03-04,8070,315914,28180207,50.45,52.3,50.0,52.07,1.79,221
2016-03-07,8070,222300,19953800,52.3,52.3,51.14,51.37,-0.7,156
2016-03-08,8070,126010,11248502,51.61,51.78,50.86,51.72,0.35,81
2016-03-09,8070,243116,21675944,52.01,52.01,50.57,51.26,-0.46,191
2016-03-10,8070,496920,45198685,51.61,52.93,51.26,52.53,1.27,379
2016-03-11,8070,540600,50750378,56.26,56.26,52.87,53.44,0.91,432
2016-03-14,8070,330828,30759887,53.73,53.85,52.98,53.16,-0.28,282
2016-03-15,8070,174380,15974039,53.33,53.44,52.01,52.01,-1.15,162
2016-03-16,8070,256606,23838133,52.3,53.96,52.3,53.5,1.49,193
2016-03-17,8070,315450,29620850,54.42,54.59,53.44,53.56,0.06,195
2016-03-18,8070,350929,33212301,53.67,54.88,53.56,54.36,0.8,259
2016-03-21,8070,129647,12212555,54.76,54.76,53.79,54.19,-0.17,105
2016-03-22,8070,184875,17231675,54.3,54.3,53.33,53.33,-0.86,152
2016-03-23,8070,211050,19653340,53.33,53.96,53.16,53.27,-0.06,163
2016-03-24,8070,128294,11832723,53.27,53.27,52.7,53.04,-0.23,97
2016-03-25,8070,219300,19923060,53.39,53.39,51.78,51.84,-1.2,183
2016-03-28,8070,275705,25104255,52.18,52.81,51.84,52.64,0.8,229
2016-03-29,8070,420200,38933780,53.44,53.96,52.47,52.64,0.0,288
2016-03-30,8070,148300,13720300,53.16,53.5,52.93,53.04,0.4,99
2016-03-31,8070,106242,9723267,53.33,53.33,52.3,52.58,-0.46,86
2016-04-01,8070,272102,25168174,53.33,53.67,52.76,53.39,0.81,212
2016-04-06,8070,143641,13075447,53.39,53.39,52.01,52.58,-0.81,117
2016-04-07,8070,209344,18971004,53.04,53.04,51.49,52.18,-0.4,139
2016-04-08,8070,84074,7624703,52.18,52.3,51.89,52.3,0.12,66
2016-04-11,8070,70002,6363081,52.3,52.41,52.01,52.18,-0.12,47
2016-04-12,8070,125528,11286599,52.3,52.35,51.26,51.32,-0.86,119
2016-04-13,8070,66002,5942980,51.2,52.07,51.2,51.84,0.52,62
2016-04-14,8070,189367,17390712,52.58,53.44,52.12,52.18,0.34,153
2016-04-15,8070,74022,6711191,52.18,52.41,51.84,52.12,-0.06,53
2016-04-18,8070,41442,3732480,52.01,52.01,51.61,51.61,-0.51,40
2016-04-19,8070,134168,12020236,51.78,51.89,51.26,51.49,-0.12,97
2016-04-20,8070,166143,14794753,51.61,51.72,50.86,51.09,-0.4,125
2016-04-21,8070,100649,8888336,51.09,51.09,50.51,50.57,-0.52,84
2016-04-22,8070,75008,6611804,51.55,51.55,50.34,50.4,-0.17,62
2016-04-25,8070,63000,5548900,50.68,50.91,50.51,50.57,0.17,48
2016-04-26,8070,111241,9734808,50.57,50.57,50.0,50.17,-0.4,86
2016-04-27,8070,62000,5405900,50.17,50.34,50.0,50.0,-0.17,47
2016-04-28,8070,123240,10599620,49.77,50.11,48.85,50.05,0.05,96
2016-04-29,8070,75573,6497518,49.59,49.94,49.25,49.36,-0.69,70
2016-05-03,8070,73000,6210000,48.9,49.77,48.56,48.73,-0.63,59
2016-05-04,8070,122002,10170166,48.27,48.68,47.3,47.76,-0.97,98
2016-05-05,8070,94000,7855300,47.76,48.73,47.7,48.1,0.34,74
2016-05-06,8070,171394,14787381,48.1,50.28,47.99,49.82,1.72,128
2016-05-09,8070,186098,16160426,49.65,50.22,49.42,49.82,0.0,164
2016-05-10,8070,78062,6793674,49.82,50.17,49.82,50.11,0.29,58
2016-05-11,8070,188050,16348260,50.51,50.63,49.54,49.54,-0.57,137
2016-05-12,8070,63052,5488739,50.28,50.34,49.54,50.17,0.63,56
2016-05-13,8070,115090,9954165,50.17,50.17,49.13,50.05,-0.12,90
2016-05-16,8070,155559,13458039,50.05,50.05,49.36,49.59,-0.46,122
2016-05-17,8070,216002,19107977,50.0,51.14,50.0,50.86,1.27,167
2016-05-18,8070,120020,10660886,51.14,51.37,50.86,50.86,0.0,103
2016-05-19,8070,113032,9985628,51.14,51.14,50.4,50.86,0.0,92
2016-05-20,8070,123359,10931922,50.86,51.09,50.86,50.97,0.11,94
2016-05-23,8070,105906,9498405,50.97,52.01,50.97,51.66,0.69,89
2016-05-24,8070,44812,4016984,51.2,52.01,51.2,51.37,-0.29,40
2016-05-25,8070,103650,9304713,51.49,51.78,51.37,51.55,0.18,80
2016-05-26,8070,97230,8742400,51.55,51.95,51.49,51.66,0.11,79
2016-05-27,8070,118334,10638591,51.55,51.84,51.55,51.61,-0.05,99
2016-05-30,8070,129097,11634520,51.89,51.89,51.72,51.78,0.17,84
2016-05-31,8070,117352,10560667,51.78,52.01,51.55,51.61,-0.17,100
2016-06-01,8070,166277,15107777,51.61,52.58,51.61,52.53,0.92,145
2016-06-02,8070,161206,14606142,52.53,52.58,51.89,52.12,-0.41,121
2016-06-03,8070,133310,12018369,52.12,52.24,51.61,51.61,-0.51,91
2016-06-04,8070,55390,4981461,51.72,51.72,51.61,51.72,0.11,46
2016-06-06,8070,78110,7057209,51.61,52.07,51.61,51.78,0.06,62
2016-06-07,8070,92280,8320254,51.84,52.01,51.72,51.78,0.0,87
2016-06-08,8070,153315,13818978,51.84,51.84,51.72,51.78,0.0,122
2016-06-13,8070,279200,25062339,51.78,51.78,51.14,51.72,-0.06,144
2016-06-14,8070,257943,23164889,51.55,51.78,51.2,51.72,0.0,218
2016-06-15,8070,310299,26165163,51.69,52.62,51.51,52.62,0.9,259
2016-06-16,8070,232200,19893400,52.87,53.3,52.68,52.87,0.25,172
2016-06-17,8070,130040,11155964,52.93,53.18,52.93,52.99,0.12,109
2016-06-20,8070,194756,16960545,52.99,54.41,52.99,53.86,0.87,149
2016-06-21,8070,283755,24785033,54.1,54.41,53.61,53.92,0.06,193
2016-06-22,8070,1787210,147236565,53.92,55.28,53.73,54.84,0.92,211
2016-06-23,8070,994182,90216284,55.09,56.7,55.09,56.27,1.43,649
2016-06-24,8070,835000,76842898,56.45,57.81,56.02,56.39,0.12,614
2016-06-27,8070,949084,89827432,56.7,59.36,56.7,58.74,2.35,713
2016-06-28,8070,662424,63372817,59.23,59.67,58.0,59.67,0.93,431
2016-06-29,8070,602074,58698144,59.86,60.91,59.86,60.04,0.37,430
2016-06-30,8070,527344,50727084,59.67,60.29,58.86,59.36,-0.68,334
2016-07-01,8070,661775,65026961,59.36,61.83,59.36,60.04,0.68,467
2016-07-04,8070,323824,31692852,60.04,61.09,59.73,60.91,0.87,234
