date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6172,13357,101987,7.55,7.55,7.32,7.32,-0.61,4
2016-01-05,6172,1000,7270,7.18,7.18,7.18,7.18,-0.14,1
2016-01-06,6172,6867,49846,7.05,7.06,7.05,7.06,-0.12,13
2016-01-07,6172,7000,50120,7.11,7.11,6.97,6.97,-0.09,4
2016-01-08,6172,4394,30546,6.41,6.97,6.41,6.97,0.0,4
2016-01-12,6172,2643,18009,6.68,6.68,6.53,6.53,-0.44,3
2016-01-13,6172,41562,301945,7.18,7.18,7.11,7.18,0.65,12
2016-01-14,6172,10566,81270,7.74,7.74,7.18,7.25,0.07,8
2016-01-15,6172,2785,19771,6.73,7.1,6.73,7.1,-0.15,4
2016-01-18,6172,1000,6520,6.44,6.44,6.44,6.44,-0.66,1
2016-01-19,6172,82360,534578,7.08,7.08,5.8,6.71,0.27,28
2016-01-20,6172,26996,182719,6.53,6.8,6.48,6.48,-0.23,23
2016-01-21,6172,1730,11101,6.27,6.27,6.27,6.27,-0.21,3
2016-01-22,6172,51643,350640,6.8,6.89,6.59,6.59,0.32,14
2016-01-25,6172,36000,262500,7.23,7.23,7.06,7.06,0.47,11
2016-01-26,6172,3000,20550,6.47,6.91,6.47,6.91,-0.15,2
2016-01-27,6172,1439,9971,6.8,6.8,6.8,6.8,-0.11,2
2016-01-28,6172,2462,16498,6.45,6.64,6.45,6.64,-0.16,3
2016-01-29,6172,1000,6310,6.23,6.23,6.23,6.23,-0.41,1
2016-01-30,6172,1048,7273,6.85,6.85,6.85,6.85,0.62,2
2016-02-01,6172,43708,325993,7.53,7.53,7.21,7.26,0.41,27
2016-02-02,6172,1770,11834,6.58,6.58,6.58,6.58,-0.68,3
2016-02-03,6172,2987,21861,7.23,7.23,7.23,7.23,0.65,7
2016-02-15,6172,1000,6890,6.8,6.8,6.8,6.8,-0.43,1
2016-02-16,6172,36038,261603,6.8,7.47,6.8,7.03,0.23,15
2016-02-17,6172,1546,11221,7.14,7.14,7.14,7.14,0.11,2
2016-02-18,6172,2937,21275,7.09,7.11,7.09,7.11,-0.03,5
2016-02-19,6172,1038,7327,6.96,6.96,6.96,6.96,-0.15,2
2016-02-22,6172,53954,413770,7.63,7.65,7.23,7.65,0.69,33
2016-02-23,6172,21000,153780,7.16,7.27,7.16,7.27,-0.38,8
2016-02-24,6172,1308,9311,6.73,6.73,6.73,6.73,-0.54,2
2016-02-25,6172,5139,38542,7.41,7.41,7.41,7.41,0.68,8
2016-02-26,6172,38221,302912,7.89,7.9,7.45,7.45,0.04,18
2016-03-01,6172,2000,14160,6.99,6.99,6.99,6.99,-0.46,1
2016-03-02,6172,2764,20429,7.11,7.11,7.11,7.11,0.12,6
2016-03-03,6172,30797,236762,7.13,7.67,7.13,7.36,0.25,17
2016-03-04,6172,54242,434889,7.88,8.02,7.55,7.55,0.19,22
2016-03-07,6172,37000,292480,6.96,7.9,6.96,7.68,0.13,8
2016-03-08,6172,1000,7150,7.06,7.06,7.06,7.06,-0.62,1
