date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1465,19200,282189,9.86,9.86,9.73,9.79,-0.07,14
2016-01-05,1465,31000,450750,9.66,9.79,9.59,9.79,0.0,15
2016-01-06,1465,17600,255350,9.69,9.76,9.63,9.63,-0.16,14
2016-01-07,1465,32090,456996,9.59,9.66,9.33,9.66,0.03,20
2016-01-08,1465,7040,101526,9.49,9.66,9.49,9.66,0.0,8
2016-01-11,1465,40224,571942,9.53,9.53,9.43,9.43,-0.23,14
2016-01-12,1465,118007,1696998,9.43,9.63,9.43,9.59,0.16,40
2016-01-13,1465,119000,1713150,9.59,9.66,9.43,9.59,0.0,20
2016-01-14,1465,63354,883556,9.1,9.56,9.1,9.39,-0.2,26
2016-01-15,1465,20200,284579,9.33,9.49,9.33,9.36,-0.03,17
2016-01-18,1465,37012,533525,9.26,9.99,9.26,9.83,0.47,27
2016-01-19,1465,4165,60542,9.69,9.69,9.66,9.66,-0.17,7
2016-01-20,1465,12002,172128,9.53,9.56,9.53,9.56,-0.1,6
2016-01-21,1465,3000,43200,9.59,9.59,9.59,9.59,0.03,3
2016-01-22,1465,8000,114500,9.56,9.56,9.53,9.53,-0.06,5
2016-01-25,1465,5000,72600,9.99,9.99,9.53,9.53,0.0,5
2016-01-26,1465,28600,409479,9.56,9.63,9.53,9.53,0.0,15
2016-01-27,1465,47000,675900,9.66,9.66,9.53,9.53,0.0,13
2016-01-28,1465,8345,119817,9.59,9.59,9.43,9.59,0.06,9
2016-01-29,1465,14150,202894,9.66,9.66,9.46,9.63,0.04,15
2016-01-30,1465,7006,101587,9.66,9.66,9.66,9.66,0.03,5
2016-02-01,1465,5000,71900,9.66,9.66,9.56,9.56,-0.1,4
2016-02-02,1465,2000,28650,9.53,9.56,9.53,9.56,0.0,2
2016-02-03,1465,14400,204300,9.46,9.46,9.43,9.43,-0.13,6
2016-02-15,1465,32630,461832,9.43,9.59,9.39,9.46,0.03,17
2016-02-16,1465,1000,14250,9.49,9.49,9.49,9.49,0.03,1
2016-02-17,1465,16200,236380,9.66,9.86,9.59,9.66,0.17,13
2016-02-18,1465,15626,229264,9.73,9.86,9.73,9.86,0.2,13
2016-02-19,1465,11600,168769,9.73,9.76,9.66,9.66,-0.2,10
2016-02-22,1465,19400,281570,9.73,9.73,9.59,9.63,-0.03,8
2016-02-23,1465,137000,2015400,9.69,9.89,9.69,9.69,0.06,31
2016-02-24,1465,26077,379016,9.66,9.69,9.66,9.66,-0.03,12
2016-02-25,1465,3374,49223,9.73,9.73,9.73,9.73,0.07,5
2016-02-26,1465,19200,281300,9.73,9.83,9.73,9.76,0.03,12
2016-03-01,1465,17826,262109,9.69,9.83,9.69,9.83,0.07,13
2016-03-02,1465,142600,2108600,9.83,9.93,9.73,9.73,-0.1,31
2016-03-03,1465,32740,479130,9.73,9.79,9.73,9.73,0.0,20
2016-03-04,1465,6442,95153,9.89,9.89,9.76,9.76,0.03,7
2016-03-07,1465,20823,305705,9.76,9.79,9.76,9.76,0.0,17
2016-03-08,1465,52670,772663,9.83,9.86,9.76,9.76,0.0,19
2016-03-09,1465,331000,4906700,9.73,10.06,9.73,9.86,0.1,82
2016-03-10,1465,5800,86060,9.86,9.96,9.86,9.86,0.0,4
2016-03-11,1465,21000,309000,9.79,9.86,9.79,9.83,-0.03,9
2016-03-14,1465,5801,85702,9.83,9.86,9.83,9.86,0.03,9
2016-03-15,1465,36306,531201,9.86,9.86,9.73,9.73,-0.13,19
2016-03-16,1465,9013,132391,9.73,9.93,9.73,9.76,0.03,11
2016-03-17,1465,31200,457200,9.76,9.79,9.76,9.76,0.0,12
2016-03-18,1465,124606,1800975,9.66,9.73,9.59,9.59,-0.17,43
2016-03-21,1465,49787,720553,9.66,9.73,9.59,9.59,0.0,30
2016-03-22,1465,71001,1025364,9.59,9.73,9.59,9.63,0.04,25
2016-03-23,1465,45299,653536,9.66,9.73,9.59,9.59,-0.04,25
2016-03-24,1465,67261,971831,9.73,9.73,9.59,9.59,0.0,27
2016-03-25,1465,38400,559760,9.63,9.73,9.63,9.69,0.1,20
2016-03-28,1465,29380,426867,9.69,9.69,9.66,9.69,0.0,17
