date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6194,57000,1106150,19.08,19.08,18.79,18.79,-0.24,19
2016-01-05,6194,13000,251150,18.88,18.88,18.79,18.79,0.0,9
2016-01-06,6194,20000,384800,18.79,18.79,18.69,18.79,0.0,14
2016-01-07,6194,46000,880700,19.18,19.18,18.49,18.49,-0.3,20
2016-01-08,6194,41000,779150,18.49,18.54,18.49,18.54,0.05,17
2016-01-11,6194,89000,1701000,18.79,18.79,18.49,18.54,0.0,34
2016-01-12,6194,44000,839200,18.6,18.84,18.49,18.84,0.3,24
2016-01-13,6194,59000,1132950,18.79,18.88,18.64,18.84,0.0,27
2016-01-14,6194,31000,595550,18.79,18.79,18.6,18.69,-0.15,20
2016-01-15,6194,40000,765800,18.69,18.69,18.6,18.64,-0.05,19
2016-01-18,6194,27000,523000,18.6,18.88,18.6,18.84,0.2,19
2016-01-19,6194,15000,290200,18.94,18.94,18.79,18.94,0.1,7
2016-01-20,6194,77000,1487450,18.94,18.94,18.69,18.69,-0.25,28
2016-01-21,6194,30000,575000,18.88,18.88,18.64,18.69,0.0,12
2016-01-22,6194,48000,918250,18.69,18.69,18.6,18.6,-0.09,20
2016-01-25,6194,27000,516350,18.6,18.84,18.6,18.84,0.24,15
2016-01-26,6194,22000,423800,18.79,18.79,18.74,18.74,-0.1,8
2016-01-27,6194,200000,3850200,18.79,18.79,18.69,18.69,-0.05,24
2016-01-28,6194,15000,289400,18.74,18.79,18.74,18.79,0.1,7
2016-01-29,6194,67000,1289650,18.79,18.79,18.69,18.69,-0.1,30
2016-01-30,6194,13000,250700,18.79,18.79,18.74,18.79,0.1,12
2016-02-01,6194,8000,154350,18.84,18.84,18.74,18.79,0.0,7
2016-02-02,6194,36000,693350,18.79,18.79,18.69,18.69,-0.1,21
2016-02-03,6194,19000,365050,18.69,18.79,18.64,18.79,0.1,14
2016-02-15,6194,76000,1461050,18.84,18.88,18.64,18.69,-0.1,34
2016-02-16,6194,161000,3102550,18.79,18.98,18.69,18.98,0.29,49
2016-02-17,6194,24000,467600,18.98,18.98,18.94,18.94,-0.04,17
2016-02-18,6194,12000,234400,19.27,19.27,18.98,19.08,0.14,9
2016-02-19,6194,43000,841300,19.08,19.13,18.98,19.13,0.05,25
2016-02-22,6194,33000,646650,19.13,19.18,18.98,19.08,-0.05,18
2016-02-23,6194,195000,3836000,19.13,19.37,19.03,19.13,0.05,83
2016-02-24,6194,200000,3928200,19.13,19.22,19.08,19.13,0.0,57
2016-02-25,6194,175000,3435300,19.13,19.27,19.08,19.13,0.0,55
2016-02-26,6194,214000,4182300,19.22,19.22,18.98,18.98,-0.15,75
2016-03-01,6194,369000,7204950,19.03,19.13,18.98,19.13,0.15,74
2016-03-02,6194,36000,717300,19.27,19.47,19.27,19.27,0.14,24
2016-03-03,6194,85000,1699050,19.22,19.52,19.22,19.37,0.1,50
2016-03-04,6194,85000,1686650,19.37,19.47,19.27,19.42,0.05,29
2016-03-07,6194,60000,1200200,19.47,19.52,19.42,19.47,0.05,39
