date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4994,108702,7502883,91.01,91.52,85.64,86.8,-4.21,99
2016-01-05,4994,59815,4035611,87.43,87.43,85.77,86.29,-0.51,58
2016-01-06,4994,125856,8409408,86.67,86.8,83.47,86.29,0.0,88
2016-01-07,4994,111522,7329398,85.13,86.54,82.57,84.11,-2.18,82
2016-01-08,4994,136040,8879100,83.09,84.49,82.83,83.6,-0.51,117
2016-01-11,4994,103024,6575028,83.6,83.6,80.02,81.3,-2.3,99
2016-01-12,4994,85406,5408778,82.44,82.96,79.38,79.89,-1.41,83
2016-01-13,4994,166633,10101636,79.89,81.17,75.29,77.33,-2.56,168
2016-01-14,4994,187754,10779578,76.95,76.95,72.74,72.86,-4.47,159
2016-01-15,4994,143001,8277955,74.14,76.06,72.86,72.99,0.13,124
2016-01-18,4994,117517,6699789,72.74,75.54,71.07,74.65,1.66,102
2016-01-19,4994,250038,15349556,74.9,81.68,74.65,79.77,5.12,239
2016-01-20,4994,119339,7239801,79.77,79.77,75.16,75.16,-4.61,99
2016-01-21,4994,250927,15916981,75.54,82.57,74.65,82.57,7.41,198
2016-01-22,4994,353928,24652388,85.0,90.76,85.0,90.76,8.19,277
2016-01-25,4994,546250,39587825,96.38,96.38,90.12,90.12,-0.64,479
2016-01-26,4994,197203,13585586,87.56,89.35,86.92,88.07,-2.05,185
2016-01-27,4994,213527,14812390,88.07,92.03,86.92,89.47,1.4,198
2016-01-28,4994,344000,25266900,90.5,95.99,90.25,91.39,1.92,311
2016-01-29,4994,151740,10894840,93.31,93.95,90.12,90.12,-1.27,140
2016-01-30,4994,91562,6403794,90.37,90.88,88.33,88.84,-1.28,87
2016-02-01,4994,126004,8718175,89.74,89.86,87.18,88.07,-0.77,107
2016-02-02,4994,103377,7004511,87.56,88.2,86.02,86.41,-1.66,89
2016-02-03,4994,95468,6517704,86.8,88.33,86.41,86.41,0.0,90
2016-02-15,4994,67040,4419520,86.41,86.41,83.47,83.47,-2.94,65
2016-02-16,4994,42545,2810721,83.6,85.0,83.47,84.49,1.02,49
2016-02-17,4994,38550,2536688,85.38,85.38,83.47,84.11,-0.38,40
2016-02-18,4994,44904,2966181,83.85,84.87,83.85,84.11,0.0,48
2016-02-19,4994,128878,8760952,83.85,90.37,83.47,86.92,2.81,117
2016-02-22,4994,147500,10175749,88.2,88.96,87.05,88.84,1.92,139
2016-02-23,4994,95316,6565807,89.47,89.61,87.18,87.82,-1.02,101
2016-02-24,4994,79245,5325064,87.82,87.82,85.13,85.13,-2.69,71
2016-02-25,4994,48699,3242712,85.51,85.89,84.11,84.24,-0.89,47
2016-02-26,4994,215818,15030185,86.29,91.9,85.64,88.96,4.72,222
2016-03-01,4994,95766,6560570,89.47,89.47,86.16,87.43,-1.53,101
2016-03-02,4994,74996,5142822,87.82,88.58,87.05,87.05,-0.38,79
2016-03-03,4994,60096,4111145,87.82,88.07,87.18,87.18,0.13,62
2016-03-04,4994,529982,39480550,94.46,95.86,91.78,95.86,8.68,394
2016-03-07,4994,1383173,107236832,102.77,102.77,95.86,95.86,0.0,1068
2016-03-08,4994,514790,39061050,97.4,99.71,94.84,95.86,0.0,443
2016-03-09,4994,332858,25234579,96.51,97.53,95.99,96.64,0.78,247
2016-03-10,4994,227637,17412283,99.44,99.44,96.89,96.89,0.25,204
2016-03-11,4994,218452,16315538,97.28,97.28,94.84,94.84,-2.05,186
