date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3605,300322,8476145,23.55,23.55,22.66,22.66,-0.65,211
2016-01-05,3605,407200,11174878,22.62,22.62,22.17,22.17,-0.49,265
2016-01-06,3605,271002,7350154,22.17,22.42,21.81,22.17,0.0,212
2016-01-07,3605,334813,9027563,22.05,22.25,21.68,21.97,-0.2,234
2016-01-08,3605,1397500,40684674,21.97,24.16,21.81,23.68,1.71,744
2016-01-11,3605,1086485,30792063,23.31,23.6,22.62,23.27,-0.41,624
2016-01-12,3605,1046339,29511389,23.84,23.84,21.81,21.81,-1.46,652
2016-01-13,3605,404267,10902359,21.85,22.25,21.81,21.85,0.04,288
2016-01-14,3605,406028,10920606,21.85,22.21,21.36,21.85,0.0,271
2016-01-15,3605,283023,7630298,22.21,22.21,21.72,21.72,-0.13,216
2016-01-18,3605,507916,13347345,20.75,22.17,20.75,21.89,0.17,324
2016-01-19,3605,328658,8998374,21.89,22.62,21.72,22.62,0.73,238
2016-01-20,3605,336558,9135972,22.62,22.62,21.56,21.56,-1.06,232
2016-01-21,3605,358447,9687421,21.72,22.33,21.52,21.89,0.33,226
2016-01-22,3605,1161389,32633430,22.54,23.43,22.33,22.78,0.89,756
2016-01-25,3605,802444,22800275,23.03,23.68,22.7,22.82,0.04,507
2016-01-26,3605,2211571,63847564,22.86,23.88,22.86,23.6,0.78,1313
2016-01-27,3605,4372494,132153014,24.08,25.1,24.08,24.29,0.69,2348
2016-01-28,3605,1408448,42029715,24.29,24.53,24.0,24.41,0.12,831
2016-01-29,3605,914037,27265990,24.41,24.65,24.08,24.12,-0.29,568
2016-01-30,3605,1178050,35587504,24.61,24.94,24.25,24.57,0.45,663
2016-02-01,3605,4804740,156364970,26.85,26.85,25.87,26.16,1.59,2485
2016-02-02,3605,1654590,53356223,25.95,26.85,25.59,26.52,0.36,1066
2016-02-03,3605,5591289,193819088,26.61,28.8,26.61,28.72,2.2,2922
