date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8937,46000,557050,11.95,11.95,11.66,11.66,-0.29,18
2016-01-05,8937,20000,238600,11.56,11.66,11.56,11.66,0.0,7
2016-01-06,8937,33000,395350,11.66,11.66,11.56,11.56,-0.1,14
2016-01-07,8937,71000,842150,11.37,11.66,11.27,11.66,0.1,25
2016-01-08,8937,12000,144500,11.66,11.95,11.66,11.95,0.29,4
2016-01-11,8937,15000,184500,11.95,11.95,11.95,11.95,0.0,7
2016-01-12,8937,98000,1187600,11.86,11.95,11.56,11.56,-0.39,24
2016-01-13,8937,17000,202300,11.56,11.56,11.56,11.56,0.0,6
2016-01-14,8937,18000,215500,11.95,11.95,11.52,11.52,-0.04,8
2016-01-15,8937,33000,397950,11.66,11.86,11.66,11.76,0.24,7
2016-01-18,8937,28000,336600,11.76,11.76,11.66,11.66,-0.1,6
2016-01-19,8937,4000,47950,11.66,11.66,11.61,11.66,0.0,4
2016-01-20,8937,122000,1427900,11.66,11.76,10.98,11.03,-0.63,27
2016-01-21,8937,28000,322600,11.08,11.47,11.03,11.18,0.15,19
2016-01-22,8937,1000,11700,11.37,11.37,11.37,11.37,0.19,1
2016-01-25,8937,112000,1253000,11.27,11.27,10.69,11.08,-0.29,45
2016-01-26,8937,5000,57050,11.08,11.13,11.08,11.13,0.05,4
2016-01-27,8937,13000,148250,11.08,11.18,11.03,11.08,-0.05,4
2016-01-28,8937,10000,113600,10.98,11.18,10.98,11.08,0.0,3
2016-01-29,8937,19000,220300,11.27,11.27,11.18,11.18,0.1,5
2016-01-30,8937,7000,81900,11.37,11.37,11.37,11.37,0.19,4
2016-02-01,8937,40000,467200,11.37,11.37,11.18,11.37,0.0,14
2016-02-02,8937,21000,243700,11.27,11.37,11.08,11.37,0.0,9
2016-02-03,8937,18000,208200,11.37,11.37,11.18,11.18,-0.19,9
2016-02-15,8937,34000,387250,10.98,11.18,10.93,11.08,-0.1,17
2016-02-16,8937,7000,81250,11.27,11.32,11.27,11.32,0.24,5
2016-02-17,8937,43000,495850,11.13,11.32,11.08,11.32,0.0,20
2016-02-18,8937,62000,712700,11.32,11.32,10.98,11.27,-0.05,32
2016-02-19,8937,16000,185050,11.13,11.27,11.13,11.27,0.0,11
2016-02-22,8937,40000,476350,11.27,11.66,11.18,11.66,0.39,19
2016-02-23,8937,144000,1767350,11.66,12.29,11.66,12.1,0.44,33
2016-02-24,8937,52000,642600,12.1,12.1,11.95,11.95,-0.15,9
2016-02-25,8937,28000,338150,11.9,11.95,11.66,11.95,0.0,16
2016-02-26,8937,52000,655900,12.15,12.58,11.95,11.95,0.0,15
2016-03-01,8937,16000,198400,12.05,12.1,12.0,12.05,0.1,7
2016-03-02,8937,36000,444900,12.05,12.05,11.95,11.95,-0.1,13
2016-03-03,8937,19000,229850,11.76,11.81,11.71,11.76,-0.19,14
2016-03-04,8937,44000,529100,11.66,11.86,11.66,11.66,-0.1,34
2016-03-07,8937,23000,278000,11.86,11.86,11.66,11.66,0.0,12
2016-03-08,8937,41000,487850,11.66,11.66,11.42,11.42,-0.24,29
2016-03-09,8937,17000,202800,11.47,11.66,11.47,11.56,0.14,10
2016-03-10,8937,863000,11207650,11.66,12.68,11.66,12.68,1.12,243
2016-03-11,8937,574000,7766700,13.51,13.56,12.68,12.83,0.15,294
2016-03-14,8937,194000,2534000,13.07,13.07,12.54,12.54,-0.29,94
