date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8941,4000,351200,28.4,28.83,28.37,28.83,0.46,4
2016-01-05,8941,10000,850500,28.34,28.37,27.39,27.69,-1.14,10
2016-01-06,8941,1000,85500,27.85,27.85,27.85,27.85,0.16,1
2016-01-07,8941,8000,676500,27.36,27.88,27.36,27.36,-0.49,7
2016-01-08,8941,2000,170000,27.69,27.69,27.69,27.69,0.33,2
2016-01-11,8941,5000,412700,26.38,27.04,26.38,27.04,-0.65,4
2016-01-12,8941,6000,498900,27.0,27.2,27.0,27.2,0.16,5
2016-01-13,8941,1000,87300,28.44,28.44,28.44,28.44,1.24,1
2016-01-14,8941,4000,339300,28.47,28.47,26.71,27.98,-0.46,4
2016-01-15,8941,6000,515400,29.09,29.09,27.36,27.36,-0.62,6
2016-01-18,8941,2000,169100,27.69,27.69,27.39,27.39,0.03,2
2016-01-19,8941,4000,334500,27.07,27.75,27.07,27.75,0.36,3
2016-01-20,8941,1000,85000,27.69,27.69,27.69,27.69,-0.06,1
2016-01-21,8941,1000,84900,27.65,27.65,27.65,27.65,-0.04,1
2016-01-22,8941,5000,417200,27.62,27.62,26.91,27.56,-0.09,5
2016-01-25,8941,6000,504000,27.59,27.59,27.13,27.17,-0.39,6
2016-01-26,8941,15000,1256600,28.18,28.18,27.04,27.33,0.16,10
2016-01-27,8941,1000,83700,27.26,27.26,27.26,27.26,-0.07,1
2016-01-28,8941,1000,84500,27.52,27.52,27.52,27.52,0.26,1
2016-01-29,8941,7000,581300,26.74,27.33,26.71,27.33,-0.19,7
2016-01-30,8941,9000,739400,24.82,27.62,24.82,27.62,0.29,9
2016-02-01,8941,5000,413500,26.38,27.33,26.38,27.33,-0.29,5
2016-02-02,8941,2000,167800,27.33,27.33,27.33,27.33,0.0,2
2016-02-03,8941,13000,1070200,25.15,27.56,25.15,27.43,0.1,12
2016-02-15,8941,28000,2415700,28.92,28.92,27.26,28.37,0.94,5
2016-02-16,8941,69000,5997600,28.34,28.34,27.65,28.31,-0.06,9
2016-02-17,8941,17000,1509600,28.92,28.92,28.92,28.92,0.61,2
2016-02-18,8941,4000,342300,27.39,28.27,27.39,27.56,-1.36,4
2016-02-19,8941,1000,88000,28.66,28.66,28.66,28.66,1.1,1
2016-02-22,8941,11000,975000,29.74,29.74,27.98,28.92,0.26,5
2016-02-23,8941,23000,1969600,27.56,27.95,27.52,27.95,-0.97,3
2016-02-24,8941,3000,255800,27.85,27.85,27.69,27.78,-0.17,3
2016-02-25,8941,1000,86300,28.11,28.11,28.11,28.11,0.33,1
2016-02-26,8941,7000,599200,28.6,28.6,27.56,27.56,-0.55,5
2016-03-01,8941,17000,1423900,28.7,28.7,27.1,27.17,-0.39,12
2016-03-02,8941,35000,2959400,28.11,28.11,27.49,27.49,0.32,9
2016-03-03,8941,4000,339200,28.6,28.6,27.26,27.26,-0.23,4
2016-03-04,8941,1000,86100,28.05,28.05,28.05,28.05,0.79,1
2016-03-07,8941,1000,86100,28.05,28.05,28.05,28.05,0.0,1
2016-03-08,8941,2000,170700,27.69,27.92,27.69,27.92,-0.13,2
2016-03-09,8941,2000,169000,27.62,27.62,27.43,27.43,-0.49,2
2016-03-11,8941,10000,828400,28.5,28.5,26.29,26.48,-0.95,8
2016-03-14,8941,34000,2926300,28.47,28.47,26.61,28.08,1.6,28
2016-03-15,8941,10000,862100,28.47,28.47,27.17,27.88,-0.2,8
2016-03-16,8941,10000,858000,28.44,28.44,27.46,27.46,-0.42,8
2016-03-17,8941,23000,1968400,28.01,28.01,26.32,27.36,-0.1,4
2016-03-18,8941,12000,1020600,27.69,27.78,27.69,27.78,0.42,2
2016-03-21,8941,1000,85800,27.95,27.95,27.95,27.95,0.17,1
2016-03-22,8941,17000,1463800,28.05,28.08,28.05,28.08,0.13,4
2016-03-23,8941,1000,84900,27.65,27.65,27.65,27.65,-0.43,1
2016-03-24,8941,4000,332900,27.62,27.62,26.71,27.36,-0.29,4
2016-03-25,8941,3000,247900,27.33,27.33,26.71,26.71,-0.65,2
2016-03-28,8941,2000,170300,27.72,27.75,27.72,27.75,1.04,2
2016-03-29,8941,1000,85800,27.95,27.95,27.95,27.95,0.2,1
2016-03-30,8941,1000,85700,27.92,27.92,27.92,27.92,-0.03,1
2016-03-31,8941,9000,749000,25.96,28.01,25.96,28.01,0.09,9
2016-04-01,8941,1000,85600,27.88,27.88,27.88,27.88,-0.13,1
2016-04-06,8941,3000,245100,25.9,27.23,25.9,27.23,-0.65,3
2016-04-07,8941,7000,585000,27.69,27.69,27.04,27.04,-0.19,5
2016-04-08,8941,1000,82900,27.0,27.0,27.0,27.0,-0.04,1
2016-04-11,8941,3000,246600,26.71,26.91,26.71,26.91,-0.09,3
2016-04-12,8941,9000,705600,26.03,26.42,24.85,25.96,-0.95,9
2016-04-13,8941,1000,81400,26.51,26.51,26.51,26.51,0.55,1
2016-04-14,8941,11000,859600,25.08,26.55,24.76,25.96,-0.55,11
2016-04-15,8941,1000,79800,25.99,25.99,25.99,25.99,0.03,1
2016-04-18,8941,4000,319600,26.03,26.03,26.03,26.03,0.04,4
2016-04-20,8941,1000,79700,25.96,25.96,25.96,25.96,-0.07,1
2016-04-21,8941,1000,79900,26.03,26.03,26.03,26.03,0.07,1
2016-04-22,8941,1000,79500,25.9,25.9,25.9,25.9,-0.13,1
2016-04-25,8941,3000,238500,25.9,25.9,25.9,25.9,0.0,2
2016-04-26,8941,1000,79200,25.8,25.8,25.8,25.8,-0.1,1
2016-04-27,8941,1000,79000,25.73,25.73,25.73,25.73,-0.07,1
2016-04-28,8941,3000,234200,25.86,25.86,24.76,25.67,-0.06,3
2016-04-29,8941,73000,5415900,24.4,25.37,23.29,25.31,-0.36,69
2016-05-03,8941,1000,78000,25.41,25.41,25.41,25.41,0.1,1
2016-05-04,8941,6000,445900,23.94,24.76,23.94,24.66,-0.75,6
2016-05-05,8941,14000,1067400,23.62,25.86,23.49,25.86,1.2,11
2016-05-06,8941,6000,449700,24.1,25.15,24.1,24.36,-1.5,6
2016-05-09,8941,25000,1854800,24.33,24.69,23.94,24.1,-0.26,18
2016-05-10,8941,3000,228400,25.08,25.08,24.3,25.02,0.92,3
2016-05-11,8941,1000,76400,24.89,24.89,24.89,24.89,-0.13,1
2016-05-12,8941,5000,379400,25.83,25.83,24.14,24.69,-0.2,5
2016-05-13,8941,10000,736400,24.17,24.76,23.42,24.72,0.03,7
2016-05-16,8941,2000,153600,24.76,25.28,24.76,25.28,0.56,2
2016-05-17,8941,2000,152900,24.76,25.05,24.76,25.05,-0.23,2
2016-05-18,8941,6000,447100,24.2,24.85,24.07,24.85,-0.2,4
2016-05-19,8941,5000,383200,24.85,25.37,24.85,25.37,0.52,5
2016-05-20,8941,1000,78800,25.67,25.67,25.67,25.67,0.3,1
2016-05-23,8941,9000,680100,24.4,25.34,24.33,24.33,-1.34,9
2016-05-24,8941,4000,305400,24.4,25.6,24.4,25.6,1.27,4
2016-05-25,8941,1000,85900,27.98,27.98,27.98,27.98,2.38,1
2016-05-26,8941,16000,1273100,25.41,26.06,25.41,26.06,-1.92,15
2016-05-27,8941,5000,399400,25.99,26.03,25.99,26.03,-0.03,5
2016-05-31,8941,5000,401200,25.73,26.71,25.73,25.8,-0.23,5
2016-06-01,8941,10000,796500,24.76,26.55,24.76,26.48,0.68,9
2016-06-02,8941,21000,1664200,24.89,26.35,24.89,25.73,-0.75,17
2016-06-03,8941,10000,782400,24.89,25.73,24.89,25.67,-0.06,8
2016-06-04,8941,12000,950000,25.41,26.55,25.41,26.51,0.84,8
2016-06-06,8941,13000,1029200,25.5,26.03,25.5,26.03,-0.48,10
2016-06-07,8941,11000,866800,25.44,25.99,25.44,25.6,-0.43,8
2016-06-08,8941,15000,1173900,27.0,27.0,25.31,25.63,0.03,11
