date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,2537,762473,7163536,6.48,6.55,6.4,6.46,0.06,161
2016-03-11,2537,428912,4021220,6.46,6.53,6.42,6.47,0.01,108
2016-03-14,2537,432542,4046165,6.51,6.54,6.41,6.41,-0.06,159
2016-03-15,2537,727700,6638737,6.41,6.41,6.21,6.21,-0.2,215
2016-03-16,2537,282606,2575377,6.28,6.33,6.24,6.33,0.12,103
2016-03-17,2537,266252,2445262,6.35,6.45,6.28,6.33,0.0,76
2016-03-18,2537,298690,2744291,6.33,6.37,6.32,6.36,0.03,78
2016-03-21,2537,796264,7339955,6.36,6.38,6.33,6.38,0.02,134
2016-03-22,2537,416141,3895428,6.45,6.53,6.41,6.45,0.07,150
2016-03-23,2537,1432848,13599415,6.46,6.66,6.41,6.65,0.2,419
2016-03-24,2537,3181453,31848809,6.88,7.04,6.82,6.93,0.28,892
2016-03-25,2537,5233640,55628282,7.17,7.59,7.1,7.42,0.49,1461
2016-03-28,2537,3873681,42230028,7.59,7.73,7.35,7.42,0.0,1024
2016-03-29,2537,1588736,16539464,7.42,7.45,7.0,7.04,-0.38,560
2016-03-30,2537,791321,8291984,7.14,7.31,7.1,7.24,0.2,320
2016-03-31,2537,710619,7428582,7.35,7.38,7.14,7.21,-0.03,262
2016-04-01,2537,1078899,11333246,7.28,7.31,7.17,7.24,0.03,256
2016-04-06,2537,1208506,12981006,7.24,7.52,7.21,7.42,0.18,408
2016-04-07,2537,576136,6137239,7.42,7.48,7.28,7.31,-0.11,216
2016-04-08,2537,700068,7444669,7.35,7.38,7.28,7.38,0.07,195
2016-04-11,2537,861637,9307893,7.48,7.48,7.42,7.45,0.07,266
2016-04-12,2537,580370,6244106,7.48,7.48,7.35,7.42,-0.03,192
2016-04-13,2537,769087,8228517,7.45,7.48,7.31,7.31,-0.11,235
2016-04-14,2537,1003039,10729212,7.35,7.45,7.31,7.38,0.07,298
2016-04-15,2537,385250,4133385,7.38,7.45,7.38,7.42,0.04,140
2016-04-18,2537,402599,4336657,7.42,7.48,7.38,7.38,-0.04,113
2016-04-19,2537,1060559,11559885,7.42,7.59,7.42,7.48,0.1,324
2016-04-20,2537,359230,3869860,7.52,7.52,7.38,7.38,-0.1,128
2016-04-21,2537,144678,1549153,7.42,7.48,7.35,7.38,0.0,65
2016-04-22,2537,316286,3367995,7.38,7.42,7.31,7.42,0.04,125
2016-04-25,2537,196815,2112419,7.48,7.48,7.35,7.42,0.0,68
2016-04-26,2537,156407,1677624,7.45,7.45,7.35,7.42,0.0,68
2016-04-27,2537,1089402,11828539,7.42,7.55,7.38,7.52,0.1,283
2016-04-28,2537,3353690,37397669,7.73,7.79,7.55,7.76,0.24,890
2016-04-29,2537,4700854,54375188,7.76,8.14,7.73,8.1,0.34,1340
2016-05-03,2537,4875675,59380353,8.28,8.59,8.28,8.38,0.28,1520
2016-05-04,2537,3317799,38882833,8.28,8.35,7.86,7.9,-0.48,1120
2016-05-05,2537,1164971,13466861,7.83,8.07,7.83,8.04,0.14,438
2016-05-06,2537,785406,9089848,8.07,8.1,7.93,7.93,-0.11,272
2016-05-09,2537,977370,11150658,8.0,8.07,7.76,7.76,-0.17,321
2016-05-10,2537,1156790,12937485,7.76,7.76,7.66,7.73,-0.03,350
2016-05-11,2537,796808,8960576,7.79,7.83,7.69,7.69,-0.04,290
2016-05-12,2537,1009800,11163570,7.73,7.76,7.52,7.52,-0.17,320
2016-05-13,2537,882500,9471549,7.52,7.52,7.35,7.38,-0.14,304
2016-05-16,2537,587284,6425593,7.42,7.66,7.38,7.55,0.17,231
2016-05-17,2537,1236955,13606805,7.55,7.62,7.52,7.59,0.04,128
2016-05-18,2537,726009,7922098,7.59,7.59,7.52,7.52,-0.07,133
2016-05-19,2537,1222846,13276036,7.59,7.59,7.45,7.48,-0.04,136
2016-05-20,2537,282332,3068868,7.48,7.55,7.48,7.52,0.04,102
2016-05-23,2537,896331,9913670,7.59,7.69,7.59,7.69,0.17,251
2016-05-24,2537,712203,8078740,7.76,7.93,7.73,7.83,0.14,289
2016-05-25,2537,788999,8952387,7.9,7.93,7.76,7.76,-0.07,276
2016-05-26,2537,709331,7986955,7.76,7.86,7.73,7.76,0.0,222
2016-05-27,2537,265593,2996448,7.79,7.83,7.76,7.79,0.03,114
2016-05-30,2537,314012,3564931,7.83,7.86,7.79,7.83,0.04,143
2016-05-31,2537,279673,3161951,7.83,7.83,7.76,7.79,-0.04,131
2016-06-01,2537,633150,7197156,7.76,7.9,7.76,7.86,0.07,204
2016-06-02,2537,1583677,18343815,7.86,8.1,7.86,7.86,0.0,589
2016-06-03,2537,626779,7193828,7.93,7.97,7.83,7.86,0.0,196
2016-06-04,2537,497129,5655569,7.86,7.9,7.79,7.9,0.04,144
2016-06-06,2537,527510,5964710,7.9,7.9,7.76,7.79,-0.11,167
2016-06-07,2537,1008307,11414968,7.86,7.9,7.76,7.79,0.0,224
2016-06-08,2537,593440,6683919,7.83,7.86,7.73,7.76,-0.03,174
2016-06-13,2537,635293,7038573,7.73,7.76,7.59,7.66,-0.1,218
2016-06-14,2537,348998,3872326,7.66,7.73,7.62,7.62,-0.04,129
2016-06-15,2537,599393,6602339,7.62,7.66,7.55,7.62,0.0,190
2016-06-16,2537,263482,2913925,7.66,7.66,7.59,7.62,0.0,107
2016-06-17,2537,412600,4579310,7.62,7.69,7.62,7.66,0.04,104
2016-06-20,2537,384673,4275017,7.69,7.73,7.62,7.66,0.0,113
2016-06-21,2537,366715,4071283,7.66,7.69,7.62,7.69,0.03,112
2016-06-22,2537,546120,6062237,7.69,7.69,7.62,7.62,-0.07,124
2016-06-23,2537,468418,5186368,7.66,7.69,7.62,7.62,0.0,117
2016-06-24,2537,964834,10560789,7.62,7.66,7.48,7.52,-0.1,270
2016-06-27,2537,715000,7872800,7.45,7.69,7.45,7.69,0.17,207
2016-06-28,2537,1168050,12968560,7.62,7.73,7.59,7.69,0.0,160
2016-06-29,2537,1511646,17083099,7.69,7.86,7.69,7.76,0.07,324
2016-06-30,2537,1212917,13682966,7.86,7.86,7.73,7.73,-0.03,223
2016-07-01,2537,1430941,16011289,7.76,7.79,7.66,7.69,-0.04,255
2016-07-04,2537,1322451,14747978,7.76,7.76,7.66,7.69,0.0,258
2016-07-05,2537,1479715,16489867,7.69,7.73,7.66,7.69,0.0,212
2016-07-06,2537,1121000,12442700,7.66,7.69,7.62,7.69,0.0,129
2016-07-07,2537,1394410,15427971,7.69,7.69,7.59,7.62,-0.07,215
2016-07-11,2537,827743,9122546,7.69,7.69,7.55,7.62,0.0,165
2016-07-12,2537,1672930,18563071,7.66,7.73,7.59,7.66,0.04,245
2016-07-13,2537,1073796,11878294,7.69,7.69,7.59,7.62,-0.04,138
2016-07-14,2537,2110209,23426476,7.66,7.73,7.62,7.69,0.07,268
2016-07-15,2537,2315886,25869366,7.73,7.76,7.69,7.76,0.07,317
2016-07-18,2537,2217533,25119194,7.83,7.9,7.76,7.76,0.0,390
2016-07-19,2537,1508290,16910444,7.76,7.79,7.69,7.73,-0.03,233
2016-07-20,2537,1605061,17879878,7.79,7.79,7.66,7.69,-0.04,238
2016-07-21,2537,2919387,33180422,7.73,7.93,7.66,7.93,0.24,554
2016-07-22,2537,1269151,14596520,8.0,8.04,7.86,7.86,-0.07,400
2016-07-25,2537,1782400,20249890,7.93,7.93,7.79,7.83,-0.03,334
2016-07-26,2537,1925201,21832450,7.93,7.93,7.79,7.83,0.0,266
2016-07-27,2537,2267256,25761939,7.86,7.9,7.79,7.79,-0.04,335
2016-07-28,2537,1859052,20994633,7.79,7.83,7.76,7.76,-0.03,221
2016-07-29,2537,1734934,19426210,7.79,7.79,7.69,7.73,-0.03,228
2016-08-01,2537,2139525,23974677,7.76,7.79,7.69,7.73,0.0,299
2016-08-02,2537,2307480,25794750,7.76,7.76,7.69,7.73,0.0,259
2016-08-03,2537,1854922,20705727,7.73,7.73,7.69,7.69,-0.04,245
2016-08-04,2537,1998838,22399776,7.76,7.76,7.73,7.73,0.04,240
2016-08-05,2537,2066327,23207709,7.73,7.79,7.73,7.73,0.0,291
2016-08-08,2537,2036246,22824289,7.76,7.79,7.69,7.69,-0.04,288
2016-08-09,2537,1888919,21030695,7.73,7.73,7.66,7.66,-0.03,265
2016-08-10,2537,1560644,17337195,7.73,7.73,7.62,7.66,0.0,247
2016-08-11,2537,3821498,43106649,7.79,7.83,7.73,7.76,0.1,592
2016-08-12,2537,2510478,28323223,7.83,7.83,7.73,7.76,0.0,317
2016-08-15,2537,3112624,35231947,7.83,7.86,7.73,7.83,0.07,500
2016-08-16,2537,2019218,22959921,7.9,7.9,7.79,7.83,0.0,307
2016-08-17,2537,2236216,25260387,7.86,7.86,7.76,7.79,-0.04,391
2016-08-18,2537,2617860,29403874,7.83,7.83,7.73,7.76,-0.03,353
2016-08-19,2537,2560425,28762758,7.79,7.83,7.69,7.73,-0.03,418
2016-08-22,2537,1135668,12701245,7.73,7.76,7.69,7.73,0.0,251
2016-08-23,2537,2135512,23842009,7.73,7.76,7.69,7.73,0.0,243
2016-08-24,2537,4749713,53440381,7.76,7.79,7.73,7.79,0.06,350
2016-08-25,2537,3688303,41928900,7.83,7.9,7.83,7.86,0.07,523
2016-08-26,2537,10038468,120740319,7.9,8.59,7.9,8.48,0.62,2487
2016-08-29,2537,9631814,122724832,8.76,8.9,8.66,8.83,0.35,2191
2016-08-30,2537,4810322,61222698,8.9,8.93,8.66,8.76,-0.07,1399
2016-08-31,2537,3677031,46436134,8.76,8.83,8.66,8.66,-0.1,994
2016-09-01,2537,3925979,49211582,8.62,8.73,8.55,8.55,-0.11,1103
2016-09-02,2537,3348438,41526384,8.55,8.66,8.48,8.48,-0.07,920
2016-09-05,2537,5596860,69631235,8.55,8.69,8.52,8.69,0.21,900
2016-09-06,2537,8807375,109528431,8.73,8.73,8.52,8.55,-0.14,1685
2016-09-07,2537,4897265,54492598,8.72,9.0,8.72,8.8,0.25,1521
2016-09-08,2537,1986205,21852205,8.84,8.84,8.68,8.72,-0.08,661
2016-09-09,2537,2456011,26485667,8.72,8.72,8.44,8.52,-0.2,766
2016-09-10,2537,2353541,24353376,8.36,8.36,8.16,8.2,-0.32,755
2016-09-12,2537,1233999,12726239,8.24,8.28,8.16,8.2,0.0,376
2016-09-13,2537,1114710,11418626,8.2,8.28,8.08,8.16,-0.04,465
2016-09-14,2537,1203302,12170330,8.12,8.12,8.0,8.04,-0.12,390
2016-09-19,2537,1006240,10228821,8.12,8.2,8.04,8.08,0.04,346
2016-09-20,2537,1040426,10476851,8.08,8.12,7.96,8.0,-0.08,321
2016-09-21,2537,708200,7134849,8.04,8.08,7.96,8.04,0.04,272
2016-09-22,2537,878369,8861791,8.08,8.08,8.0,8.04,0.0,268
2016-09-23,2537,1132420,11444024,8.04,8.12,8.0,8.08,0.04,259
2016-09-26,2537,762097,7672327,8.08,8.08,7.96,8.0,-0.08,218
2016-09-29,2537,899160,9014763,8.08,8.08,7.96,7.96,-0.04,224
2016-09-30,2537,1371888,13630186,8.0,8.0,7.88,7.9,-0.06,427
2016-10-03,2537,1545995,15213146,7.93,7.94,7.75,7.76,-0.14,560
2016-10-04,2537,1015132,9872591,7.8,7.8,7.69,7.73,-0.03,373
2016-10-05,2537,1016742,9957765,7.75,7.85,7.72,7.84,0.11,344
2016-10-06,2537,2166732,21794326,7.85,8.08,7.85,8.08,0.24,572
2016-10-07,2537,864400,8667227,8.08,8.08,7.95,7.96,-0.12,234
2016-10-11,2537,1262500,12351790,7.92,7.95,7.73,7.73,-0.23,469
2016-10-12,2537,980221,9409451,7.73,7.73,7.61,7.61,-0.12,346
2016-10-13,2537,560366,5333525,7.61,7.66,7.55,7.57,-0.04,231
2016-10-14,2537,695600,6548292,7.57,7.61,7.42,7.48,-0.09,269
2016-10-17,2537,801150,7396097,7.47,7.47,7.3,7.33,-0.15,283
2016-10-18,2537,541801,5019726,7.33,7.44,7.33,7.37,0.04,283
2016-10-19,2537,678768,6348406,7.37,7.48,7.37,7.45,0.08,411
2016-10-20,2537,387043,3612692,7.41,7.48,7.4,7.45,0.0,275
2016-10-21,2537,282550,2635592,7.41,7.47,7.41,7.45,0.0,188
2016-10-24,2537,269382,2522635,7.45,7.49,7.43,7.44,-0.01,183
2016-10-25,2537,545044,5065286,7.48,7.48,7.36,7.38,-0.06,242
2016-10-26,2537,580665,5352547,7.37,7.43,7.31,7.31,-0.07,282
2016-10-27,2537,272931,2510310,7.33,7.37,7.31,7.32,0.01,181
2016-10-28,2537,395902,3641939,7.31,7.36,7.3,7.31,-0.01,188
2016-10-31,2537,655301,5916174,7.17,7.24,7.17,7.21,-0.1,261
2016-11-01,2537,435188,3962468,7.24,7.32,7.21,7.26,0.05,187
2016-11-02,2537,476158,4300698,7.26,7.26,7.18,7.18,-0.08,217
2016-11-03,2537,845094,7526690,7.18,7.2,7.04,7.05,-0.13,400
2016-11-04,2537,708355,6255471,7.05,7.09,7.0,7.01,-0.04,263
2016-11-07,2537,625330,5484738,6.97,7.04,6.96,6.96,-0.05,214
2016-11-08,2537,753875,6603512,7.0,7.02,6.95,6.99,0.03,291
2016-11-09,2537,826610,7170903,6.99,7.02,6.84,6.85,-0.14,392
2016-11-10,2537,1503358,13439363,7.01,7.22,6.94,7.18,0.33,454
2016-11-11,2537,1436281,13152181,7.2,7.35,7.2,7.31,0.13,499
2016-11-14,2537,1294920,12052470,7.33,7.49,7.33,7.42,0.11,467
2016-11-15,2537,2125837,20498951,7.49,7.79,7.49,7.73,0.31,865
2016-11-16,2537,1096298,10653751,7.78,7.81,7.66,7.69,-0.04,394
2016-11-17,2537,1169400,11130496,7.71,7.71,7.52,7.58,-0.11,380
2016-11-18,2537,550247,5236926,7.61,7.61,7.55,7.6,0.02,246
2016-11-21,2537,1009108,9632180,7.61,7.64,7.56,7.57,-0.03,283
2016-11-22,2537,1322207,12484430,7.57,7.57,7.45,7.45,-0.12,579
2016-11-23,2537,1273744,11853964,7.46,7.49,7.37,7.38,-0.07,474
2016-11-24,2537,740951,6929293,7.38,7.53,7.38,7.42,0.04,288
2016-11-25,2537,476519,4412664,7.41,7.41,7.33,7.38,-0.04,218
2016-11-28,2537,592463,5543007,7.41,7.5,7.39,7.45,0.07,259
2016-11-29,2537,5738284,56155617,7.52,7.96,7.45,7.89,0.44,1913
2016-11-30,2537,4172882,41996150,7.89,8.16,7.89,7.96,0.07,1454
2016-12-01,2537,1440398,14390970,8.0,8.0,7.91,7.96,0.0,531
2016-12-02,2537,875381,8727934,7.96,8.0,7.92,7.94,-0.02,307
2016-12-05,2537,1070550,10655760,7.95,7.96,7.9,7.94,0.0,299
2016-12-06,2537,926168,9206888,7.94,7.94,7.89,7.92,-0.02,289
2016-12-07,2537,842845,8380698,7.94,7.94,7.9,7.92,0.0,315
2016-12-08,2537,1075800,10695457,7.91,7.94,7.9,7.91,-0.01,284
2016-12-09,2537,774416,7691652,7.92,7.93,7.89,7.91,0.0,241
2016-12-12,2537,637978,6311416,7.95,7.95,7.84,7.87,-0.04,251
2016-12-13,2537,805608,7914221,7.87,7.9,7.8,7.8,-0.07,275
2016-12-14,2537,626196,6109552,7.8,7.84,7.75,7.76,-0.04,240
2016-12-15,2537,555356,5384231,7.76,7.76,7.69,7.74,-0.02,197
2016-12-16,2537,843915,8120951,7.73,7.73,7.62,7.63,-0.11,306
2016-12-19,2537,788300,7591584,7.61,7.73,7.6,7.64,0.01,311
2016-12-20,2537,378953,3652263,7.69,7.72,7.65,7.65,0.01,192
2016-12-21,2537,350464,3368173,7.7,7.7,7.62,7.65,0.0,159
2016-12-22,2537,339983,3259355,7.65,7.69,7.6,7.6,-0.05,139
2016-12-23,2537,589479,5615631,7.59,7.64,7.56,7.6,0.0,164
2016-12-26,2537,140924,1345122,7.63,7.63,7.59,7.59,-0.01,85
2016-12-27,2537,408133,3910628,7.6,7.69,7.57,7.63,0.04,169
2016-12-28,2537,249492,2391524,7.61,7.69,7.61,7.62,-0.01,106
2016-12-29,2537,317432,3037324,7.62,7.66,7.61,7.62,0.0,128
2016-12-30,2537,332225,3181703,7.64,7.66,7.61,7.63,0.01,156
