date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2227,119199,32910021,160.9,161.19,158.3,158.88,-3.47,105
2016-01-05,2227,130500,35493500,158.88,160.61,154.84,154.84,-4.04,132
2016-01-06,2227,107661,28485165,153.68,158.3,151.37,153.1,-1.74,115
2016-01-07,2227,143004,37041066,149.64,153.97,147.9,149.06,-4.04,143
2016-01-08,2227,95001,24679760,149.06,151.08,149.06,149.64,0.58,85
2016-01-11,2227,117200,29683700,151.08,151.08,144.44,145.02,-4.62,119
2016-01-12,2227,95370,23774850,147.33,147.33,142.13,142.99,-2.03,93
2016-01-13,2227,76020,18958040,143.57,145.88,142.99,143.86,0.87,61
2016-01-14,2227,66506,16209530,143.28,145.02,139.82,140.97,-2.89,68
2016-01-15,2227,120500,29101500,145.59,145.59,137.5,137.5,-3.47,132
2016-01-18,2227,141035,33184970,132.88,140.39,132.3,140.39,2.89,141
2016-01-19,2227,130190,31793690,140.97,143.86,138.08,143.86,3.47,125
2016-01-20,2227,115100,27930400,143.86,143.86,138.66,139.24,-4.62,97
2016-01-21,2227,91500,21775248,139.24,139.24,135.77,136.06,-3.18,94
2016-01-22,2227,131110,30840570,140.68,140.68,134.04,136.06,0.0,128
2016-01-25,2227,85150,20192474,139.82,139.82,136.06,136.64,0.58,88
2016-01-26,2227,131200,30463200,135.48,135.48,132.88,134.62,-2.02,133
2016-01-27,2227,60120,14068140,135.77,136.35,134.33,134.33,-0.29,58
2016-01-28,2227,104100,24139400,135.19,135.48,133.17,134.04,-0.29,100
2016-01-29,2227,128058,30279188,135.19,138.37,134.04,136.35,2.31,123
2016-01-30,2227,99200,23663100,136.35,138.66,136.35,137.5,1.15,97
2016-02-01,2227,118300,28555648,137.79,139.82,137.79,138.95,1.45,122
2016-02-02,2227,60096,14333040,139.24,139.82,136.35,137.79,-1.16,58
2016-02-03,2227,55090,13132100,137.5,138.66,136.35,138.08,0.29,57
2016-02-15,2227,117287,27247513,134.04,135.19,133.17,134.04,-4.04,124
2016-02-16,2227,73100,17104100,136.35,136.35,134.9,135.19,1.15,67
2016-02-17,2227,43054,10145771,135.77,136.93,135.19,135.77,0.58,44
2016-02-18,2227,51240,12130860,137.5,137.5,136.06,136.93,1.16,51
