date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,2063,5000,117050,11.86,11.89,11.86,11.86,-0.16,5
2016-01-06,2063,19000,438200,11.86,11.86,11.61,11.69,-0.17,11
2016-01-07,2063,4000,91350,11.64,11.64,11.48,11.56,-0.13,4
2016-01-12,2063,9000,207900,11.71,11.71,11.71,11.71,0.15,5
2016-01-13,2063,3000,69450,11.74,11.74,11.74,11.74,0.03,3
2016-01-14,2063,24000,554400,11.71,11.71,11.71,11.71,-0.03,2
2016-01-15,2063,11000,256800,11.69,11.89,11.69,11.89,0.18,7
2016-01-18,2063,34000,778900,11.43,11.96,11.43,11.96,0.07,8
2016-01-19,2063,2000,46700,11.74,11.94,11.74,11.94,-0.02,2
2016-01-22,2063,8000,187950,11.89,11.91,11.89,11.91,-0.03,6
2016-01-25,2063,17000,403650,12.02,12.93,11.96,12.93,1.02,6
2016-01-26,2063,6000,146200,12.42,12.42,12.02,12.02,-0.91,2
2016-01-27,2063,56000,1344700,12.02,12.37,12.02,12.17,0.15,18
2016-01-28,2063,6000,144350,12.19,12.22,12.19,12.19,0.02,3
2016-01-29,2063,4000,96000,12.17,12.17,12.17,12.17,-0.02,3
2016-01-30,2063,3000,72000,12.17,12.17,12.17,12.17,0.0,1
2016-02-01,2063,172000,4127950,12.17,12.17,12.14,12.17,0.0,7
2016-02-02,2063,7000,167150,12.27,12.27,11.91,11.91,-0.26,6
2016-02-03,2063,45000,1090000,11.84,12.67,11.84,12.67,0.76,14
2016-02-15,2063,215000,5874050,12.93,13.94,12.93,13.94,1.27,103
2016-02-16,2063,116000,3234550,14.07,14.8,13.94,13.99,0.05,73
2016-02-17,2063,6000,165900,13.99,14.3,13.94,14.3,0.31,5
2016-02-18,2063,18000,496750,14.3,14.3,13.89,13.89,-0.41,17
2016-02-19,2063,28000,771300,13.89,14.17,13.89,14.02,0.13,16
2016-02-22,2063,29000,776500,13.59,13.84,13.51,13.84,-0.18,18
2016-02-23,2063,11000,292900,13.54,13.64,13.44,13.64,-0.2,11
2016-02-24,2063,31000,833550,13.61,13.69,13.49,13.54,-0.1,18
2016-02-25,2063,18000,485000,13.54,13.69,13.54,13.69,0.15,6
2016-02-26,2063,9000,247300,14.04,14.07,13.76,13.76,0.07,5
2016-03-01,2063,23000,624950,13.79,13.84,13.69,13.84,0.08,8
2016-03-02,2063,8000,224450,13.82,14.3,13.82,14.2,0.36,7
2016-03-03,2063,3000,82450,14.02,14.02,13.79,13.79,-0.41,3
2016-03-04,2063,20000,552450,13.69,14.17,13.69,14.17,0.38,12
2016-03-07,2063,15000,412500,13.94,13.94,13.94,13.94,-0.23,8
2016-03-08,2063,5000,140000,14.2,14.2,14.2,14.2,0.26,4
2016-03-09,2063,15000,419000,14.2,14.2,13.94,14.2,0.0,12
2016-03-10,2063,32000,892400,14.2,14.2,14.04,14.2,0.0,29
2016-03-11,2063,89000,2524450,14.2,14.8,13.94,14.7,0.5,37
2016-03-14,2063,82000,2543050,16.17,16.17,15.21,15.36,0.66,54
2016-03-15,2063,44000,1302400,15.41,15.41,14.7,14.7,-0.66,24
2016-03-16,2063,7000,200750,14.47,14.7,14.47,14.7,0.0,3
2016-03-17,2063,8000,231950,14.7,14.88,14.6,14.88,0.18,7
2016-03-18,2063,121000,3598650,15.23,15.23,14.73,14.73,-0.15,12
2016-03-21,2063,24000,702300,14.8,14.96,14.7,14.96,0.23,17
2016-03-22,2063,20000,587950,14.93,14.96,14.85,14.85,-0.11,8
2016-03-23,2063,7000,204050,14.78,14.78,14.78,14.78,-0.07,6
2016-03-24,2063,14000,409650,14.78,14.93,14.7,14.85,0.07,12
2016-03-25,2063,8000,233100,14.85,14.85,14.7,14.75,-0.1,7
2016-03-28,2063,24000,706950,14.93,14.96,14.7,14.96,0.21,9
2016-03-29,2063,2000,59000,14.96,14.96,14.96,14.96,0.0,2
2016-03-30,2063,3000,88500,14.96,14.96,14.96,14.96,0.0,3
2016-04-01,2063,4000,120350,15.21,15.46,15.13,15.13,0.17,4
2016-04-06,2063,17000,501750,14.96,15.36,14.85,15.36,0.23,10
2016-04-07,2063,36000,1065350,14.98,15.23,14.91,15.23,-0.13,20
2016-04-11,2063,60000,1823800,15.21,15.56,15.21,15.49,0.26,46
2016-04-12,2063,8000,242250,15.46,15.46,15.23,15.46,-0.03,8
2016-04-13,2063,17000,517350,15.72,15.72,15.21,15.26,-0.2,14
2016-04-14,2063,20000,601250,15.46,15.46,15.13,15.21,-0.05,17
2016-04-15,2063,7000,210100,15.21,15.29,15.16,15.16,-0.05,6
2016-04-19,2063,19000,561900,15.01,15.13,14.96,15.13,-0.03,12
2016-04-20,2063,9000,261900,14.96,14.96,14.6,14.75,-0.38,9
2016-04-21,2063,2000,58900,14.93,14.93,14.93,14.93,0.18,2
2016-04-22,2063,10000,294500,14.93,14.93,14.93,14.93,0.0,1
2016-04-25,2063,4000,117650,14.8,14.96,14.8,14.96,0.03,4
2016-04-26,2063,2000,58400,14.7,14.91,14.7,14.91,-0.05,2
2016-04-27,2063,4000,116400,14.75,14.75,14.75,14.75,-0.16,3
2016-04-28,2063,9000,261550,14.75,14.75,14.7,14.7,-0.05,7
2016-04-29,2063,11000,319900,14.5,15.11,14.5,15.11,0.41,8
2016-05-03,2063,12000,357100,15.11,15.11,14.85,14.85,-0.26,5
2016-05-04,2063,4000,117050,14.83,14.96,14.75,14.96,0.11,4
2016-05-05,2063,1000,29100,14.75,14.75,14.75,14.75,-0.21,1
2016-05-06,2063,2000,58350,14.8,14.8,14.78,14.78,0.03,2
2016-05-10,2063,10000,306700,15.46,15.72,15.21,15.62,0.84,10
2016-05-11,2063,9000,271100,15.72,15.72,15.11,15.21,-0.41,9
2016-05-12,2063,19000,568950,15.21,15.34,15.11,15.11,-0.1,15
2016-05-13,2063,18000,540250,15.21,15.41,15.11,15.18,0.07,11
2016-05-16,2063,9000,263900,15.01,15.01,14.8,14.8,-0.38,7
2016-05-17,2063,4000,116500,14.75,14.8,14.75,14.75,-0.05,4
2016-05-18,2063,2000,58100,14.7,14.75,14.7,14.75,0.0,2
2016-05-19,2063,15000,437450,14.7,14.93,14.7,14.93,0.18,6
