date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8088,32000,533550,10.36,10.36,10.18,10.3,0.0,22
2016-01-05,8088,114000,1875250,10.15,10.18,9.96,10.05,-0.25,56
2016-01-06,8088,67000,1072650,10.02,10.18,9.56,9.75,-0.3,50
2016-01-07,8088,137000,2098600,9.56,9.62,9.2,9.32,-0.43,75
2016-01-08,8088,104000,1571050,9.04,9.47,9.04,9.47,0.15,58
2016-01-11,8088,45000,682150,9.16,9.44,9.16,9.32,-0.15,25
2016-01-12,8088,66000,1020950,9.81,9.81,9.32,9.5,0.18,34
2016-01-13,8088,68000,1034150,9.66,9.66,9.2,9.5,0.0,53
2016-01-14,8088,26000,391400,9.26,9.35,9.16,9.32,-0.18,21
2016-01-15,8088,47000,706350,9.56,9.56,9.07,9.07,-0.25,35
2016-01-18,8088,26000,391100,9.04,9.32,9.04,9.32,0.25,18
2016-01-19,8088,319000,4862250,9.29,9.78,9.04,9.75,0.43,174
2016-01-20,8088,432000,6975550,9.69,10.15,9.44,9.44,-0.31,247
2016-01-21,8088,47000,714550,9.44,9.44,9.23,9.23,-0.21,40
2016-01-22,8088,407000,6144150,9.35,9.47,9.04,9.2,-0.03,231
2016-01-25,8088,96000,1450600,9.26,9.35,9.2,9.32,0.12,71
2016-01-26,8088,48000,726250,9.23,9.32,9.2,9.2,-0.12,40
2016-01-27,8088,59000,881500,9.23,9.32,9.07,9.2,0.0,48
2016-01-28,8088,59000,882750,9.2,9.26,9.1,9.1,-0.1,40
2016-01-29,8088,153000,2294800,9.16,9.32,9.13,9.26,0.16,78
2016-01-30,8088,239000,3645150,9.44,9.47,9.23,9.41,0.15,109
2016-02-01,8088,37000,564650,9.47,9.47,9.26,9.32,-0.09,31
2016-02-02,8088,41000,621150,9.26,9.41,9.2,9.41,0.09,29
2016-02-03,8088,125000,1884700,9.35,9.35,9.2,9.35,-0.06,68
2016-02-15,8088,32000,487200,9.35,9.41,9.2,9.29,-0.06,29
2016-02-16,8088,86000,1293600,9.2,9.35,9.2,9.29,0.0,64
2016-02-17,8088,78000,1181800,9.35,9.38,9.23,9.32,0.03,50
2016-02-18,8088,72000,1093250,9.41,9.41,9.23,9.32,0.0,57
2016-02-19,8088,144000,2200150,9.38,9.5,9.26,9.38,0.06,97
2016-02-22,8088,64000,985850,9.44,9.47,9.41,9.47,0.09,48
2016-02-23,8088,87000,1349850,9.47,9.59,9.44,9.53,0.06,55
2016-02-24,8088,68000,1048450,9.53,9.56,9.41,9.5,-0.03,45
2016-02-25,8088,96000,1497500,9.72,9.72,9.47,9.59,0.09,78
2016-02-26,8088,96000,1494150,9.59,9.66,9.44,9.62,0.03,60
