date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1570,216000,3494250,10.58,10.64,10.41,10.51,-0.07,109
2016-01-05,1570,71000,1150400,10.38,10.64,10.38,10.48,-0.03,39
2016-01-06,1570,248000,3977500,10.58,10.64,10.32,10.35,-0.13,116
2016-01-07,1570,544000,8590950,10.35,10.58,10.12,10.16,-0.19,193
2016-01-08,1570,254000,4081450,10.29,10.54,10.29,10.54,0.38,117
2016-01-11,1570,91000,1474850,10.54,10.61,10.41,10.45,-0.09,59
2016-01-12,1570,295000,4690850,10.51,10.64,10.06,10.09,-0.36,132
2016-01-13,1570,182000,2859200,10.29,10.32,10.12,10.12,0.03,85
2016-01-14,1570,584000,8822300,10.06,10.09,9.6,9.73,-0.39,228
2016-01-15,1570,143000,2153750,9.83,9.9,9.73,9.8,0.07,61
2016-01-18,1570,195000,2967900,9.51,10.19,9.41,9.99,0.19,106
2016-01-19,1570,254000,4033350,9.99,10.51,9.99,10.48,0.49,127
2016-01-20,1570,325000,5219600,10.58,10.58,10.19,10.35,-0.13,109
2016-01-21,1570,115000,1831650,10.38,10.51,10.22,10.35,0.0,61
2016-01-22,1570,112000,1783350,10.45,10.45,10.19,10.35,0.0,56
2016-01-25,1570,286000,4612000,10.35,10.64,10.09,10.54,0.19,139
2016-01-26,1570,231000,3706450,10.51,10.61,10.25,10.48,-0.06,119
2016-01-27,1570,133000,2127950,10.58,10.58,10.32,10.38,-0.1,68
2016-01-28,1570,63000,1003150,10.38,10.38,10.25,10.38,0.0,39
2016-01-29,1570,186000,2978250,10.41,10.41,10.35,10.41,0.03,80
2016-01-30,1570,182000,2919600,10.35,10.51,10.32,10.51,0.1,100
2016-02-01,1570,130000,2101150,10.45,10.58,10.38,10.51,0.0,65
2016-02-02,1570,189000,3033450,10.54,10.61,10.32,10.45,-0.06,98
2016-02-03,1570,107000,1714900,10.38,10.45,10.35,10.38,-0.07,52
2016-02-15,1570,318000,5206600,10.41,10.87,10.41,10.67,0.29,162
2016-02-16,1570,221000,3656650,10.8,10.84,10.64,10.77,0.1,133
2016-02-17,1570,207000,3429900,10.77,10.87,10.67,10.74,-0.03,95
2016-02-18,1570,278000,4615800,10.77,10.87,10.74,10.77,0.03,107
2016-02-19,1570,387000,6454650,10.74,10.97,10.71,10.84,0.07,153
2016-02-22,1570,320000,5303750,10.84,10.87,10.71,10.84,0.0,119
2016-02-23,1570,366000,6090250,10.87,10.9,10.71,10.74,-0.1,155
2016-02-24,1570,227000,3758400,10.8,10.8,10.71,10.71,-0.03,92
2016-02-25,1570,107000,1775000,10.74,10.8,10.71,10.74,0.03,66
2016-02-26,1570,475000,7958900,10.8,11.03,10.74,10.87,0.13,212
2016-03-01,1570,730000,12467050,10.87,11.23,10.87,11.13,0.26,374
2016-03-02,1570,467000,7951650,11.16,11.23,10.93,10.97,-0.16,190
2016-03-03,1570,433000,7277700,10.97,11.03,10.84,10.84,-0.13,176
2016-03-04,1570,353000,5912400,10.84,10.93,10.84,10.9,0.06,137
2016-03-07,1570,316000,5278800,10.9,10.97,10.77,10.77,-0.13,135
2016-03-08,1570,387000,6387250,10.74,10.84,10.64,10.74,-0.03,146
2016-03-09,1570,435000,7294950,10.74,10.93,10.74,10.8,0.06,188
2016-03-10,1570,761000,12965150,10.9,11.23,10.9,11.13,0.33,329
2016-03-11,1570,710000,12410650,11.29,11.52,11.26,11.32,0.19,349
2016-03-14,1570,334000,5756900,11.32,11.36,11.06,11.16,-0.16,169
2016-03-15,1570,401000,6815450,11.16,11.26,10.84,11.03,-0.13,196
2016-03-16,1570,189000,3202800,11.03,11.1,10.97,10.97,-0.06,106
2016-03-17,1570,267000,4529900,11.03,11.1,10.9,10.9,-0.07,140
2016-03-18,1570,200000,3386550,11.03,11.03,10.9,10.97,0.07,93
2016-03-21,1570,162000,2739550,11.03,11.06,10.9,11.0,0.03,77
2016-03-22,1570,355000,5964700,11.0,11.0,10.8,10.84,-0.16,131
2016-03-23,1570,230000,3859100,10.87,11.06,10.8,10.9,0.06,107
2016-03-24,1570,709000,12186400,10.93,11.36,10.9,11.23,0.33,289
2016-03-25,1570,441000,7630150,11.26,11.42,11.1,11.23,0.0,241
2016-03-28,1570,487000,8171700,11.1,11.1,10.74,10.74,-0.49,240
2016-03-29,1570,534000,8650100,10.74,10.77,10.41,10.41,-0.33,228
2016-03-30,1570,138000,2239850,10.48,10.64,10.48,10.58,0.17,68
2016-03-31,1570,128000,2078700,10.58,10.61,10.48,10.61,0.03,67
2016-04-01,1570,405000,6487000,10.38,10.51,10.19,10.48,-0.13,131
2016-04-06,1570,126000,2021900,10.35,10.54,10.35,10.41,-0.07,49
2016-04-07,1570,131000,2103050,10.41,10.48,10.38,10.45,0.04,43
2016-04-08,1570,66000,1075350,10.48,10.64,10.48,10.64,0.19,41
2016-04-11,1570,237000,3794750,10.38,10.48,10.29,10.35,-0.29,90
2016-04-12,1570,230000,3656950,10.38,10.45,10.22,10.29,-0.06,96
2016-04-13,1570,97000,1544650,10.29,10.38,10.29,10.38,0.09,45
2016-04-14,1570,102000,1631750,10.38,10.45,10.32,10.38,0.0,28
2016-04-15,1570,101000,1608900,10.38,10.38,10.32,10.32,-0.06,47
2016-04-18,1570,236000,3705450,10.48,10.48,10.12,10.12,-0.2,100
2016-04-19,1570,122000,1922200,10.35,10.35,10.09,10.32,0.2,56
2016-04-20,1570,84000,1341050,10.32,10.41,10.32,10.35,0.03,46
2016-04-21,1570,70000,1110400,10.35,10.35,10.25,10.32,-0.03,25
2016-04-22,1570,283000,4418300,10.19,10.32,9.99,10.03,-0.29,86
2016-04-25,1570,91000,1402350,10.03,10.09,9.93,10.06,0.03,40
2016-04-26,1570,16000,248900,10.09,10.16,10.06,10.09,0.03,11
2016-04-27,1570,55000,853450,10.09,10.12,9.99,10.09,0.0,20
2016-04-28,1570,44000,685450,10.12,10.12,10.09,10.12,0.03,24
2016-04-29,1570,73000,1125350,10.09,10.09,9.93,10.06,-0.06,38
2016-05-03,1570,64000,987250,10.09,10.09,9.96,9.99,-0.07,33
2016-05-04,1570,93000,1409800,9.93,9.96,9.73,9.83,-0.16,46
2016-05-05,1570,44000,673700,9.86,10.03,9.86,9.9,0.07,31
2016-05-06,1570,57000,862700,9.86,9.9,9.77,9.86,-0.04,25
2016-05-09,1570,45000,678850,9.86,9.9,9.73,9.8,-0.06,16
2016-05-10,1570,34000,514900,9.8,9.86,9.8,9.86,0.06,15
2016-05-11,1570,974000,13585850,9.28,9.31,8.89,9.05,-0.81,368
2016-05-12,1570,333000,4538300,9.08,9.08,8.76,8.79,-0.26,142
2016-05-13,1570,98000,1326650,8.95,8.95,8.73,8.79,0.0,49
2016-05-16,1570,63000,853200,8.79,8.83,8.76,8.79,0.0,30
2016-05-17,1570,212000,2853050,8.83,8.92,8.63,8.92,0.13,61
2016-05-18,1570,45000,612450,8.83,8.92,8.79,8.86,-0.06,27
2016-05-19,1570,47000,636950,8.83,8.83,8.76,8.76,-0.1,22
2016-05-20,1570,55000,745050,8.79,8.89,8.76,8.86,0.1,32
2016-05-23,1570,73000,1007850,8.99,9.05,8.86,8.95,0.09,42
2016-05-24,1570,39000,538300,8.99,9.05,8.89,8.92,-0.03,24
2016-05-25,1570,46000,641950,8.99,9.15,8.99,9.05,0.13,33
2016-05-26,1570,85000,1206950,9.02,9.34,9.02,9.21,0.16,56
2016-05-27,1570,34000,487200,9.28,9.31,9.28,9.31,0.1,20
2016-05-30,1570,2000,28850,9.38,9.38,9.34,9.34,0.03,2
2016-05-31,1570,36000,513100,9.21,9.34,9.18,9.34,0.0,18
2016-06-01,1570,61000,866450,9.21,9.25,9.21,9.21,-0.13,29
2016-06-02,1570,59000,830300,9.21,9.21,9.08,9.21,0.0,23
2016-06-03,1570,97000,1393050,9.21,9.44,9.21,9.28,0.07,34
2016-06-04,1570,71000,999750,9.12,9.28,9.08,9.21,-0.07,44
2016-06-06,1570,47000,667100,9.21,9.21,9.18,9.21,0.0,17
2016-06-07,1570,44000,621650,9.18,9.21,9.12,9.21,0.0,20
2016-06-08,1570,251000,3445650,9.15,9.18,8.76,8.95,-0.26,95
2016-06-13,1570,108000,1494250,8.86,9.08,8.86,9.02,0.07,52
2016-06-14,1570,75000,1030000,8.95,8.99,8.89,8.95,-0.07,30
2016-06-15,1570,86000,1178200,8.92,8.92,8.86,8.89,-0.06,39
2016-06-16,1570,104000,1416350,8.86,8.89,8.79,8.79,-0.1,53
2016-06-17,1570,53000,732400,9.02,9.02,8.92,8.95,0.16,30
2016-06-20,1570,185000,2642600,8.99,9.47,8.99,9.31,0.36,108
2016-06-21,1570,139000,2031500,9.47,9.64,9.34,9.38,0.07,65
2016-06-22,1570,77000,1101150,9.34,9.34,9.25,9.31,-0.07,45
2016-06-23,1570,33000,476050,9.25,9.41,9.25,9.41,0.1,18
2016-06-24,1570,145000,2070350,9.41,9.51,9.08,9.08,-0.33,57
2016-06-27,1570,20000,283850,9.08,9.34,9.08,9.34,0.26,10
2016-06-28,1570,51000,733800,9.34,9.34,9.28,9.34,0.0,22
2016-06-29,1570,102000,1484850,9.41,9.57,9.38,9.38,0.04,47
2016-06-30,1570,33000,477800,9.41,9.44,9.34,9.38,0.0,20
2016-07-01,1570,59000,854400,9.44,9.44,9.38,9.38,0.0,24
2016-07-04,1570,82000,1195300,9.44,9.51,9.41,9.51,0.13,39
2016-07-05,1570,45000,657850,9.6,9.6,9.41,9.51,0.0,18
2016-07-06,1570,336000,5020800,9.44,9.86,9.44,9.64,0.13,130
2016-07-07,1570,213000,3195950,9.77,9.83,9.47,9.67,0.03,94
2016-07-11,1570,406000,6252050,9.8,10.25,9.67,10.22,0.55,166
2016-07-12,1570,207000,3164100,10.16,10.16,9.8,9.8,-0.42,128
2016-07-13,1570,95000,1436000,9.8,9.9,9.67,9.77,-0.03,50
2016-07-14,1570,82000,1223050,9.7,9.73,9.6,9.6,-0.17,49
2016-07-15,1570,189000,2826050,9.6,9.83,9.6,9.73,0.13,80
2016-07-18,1570,123000,1828450,9.73,9.8,9.41,9.57,-0.16,59
2016-07-19,1570,120000,1755700,9.64,9.64,9.44,9.47,-0.1,57
2016-07-20,1570,2654000,42106200,9.54,10.41,9.54,10.32,0.85,879
2016-07-21,1570,678000,10744600,10.58,10.58,10.09,10.32,0.0,340
2016-07-22,1570,739000,11873550,10.38,10.58,10.29,10.35,0.03,228
2016-07-25,1570,823000,13177000,10.54,10.54,10.22,10.29,-0.06,284
2016-07-26,1570,388000,6066450,10.25,10.38,9.93,10.03,-0.26,177
2016-07-27,1570,259000,4000600,10.03,10.06,9.96,9.96,-0.07,100
2016-07-28,1570,209000,3199850,9.93,9.99,9.9,9.9,-0.06,88
2016-07-29,1570,86000,1324550,9.9,10.12,9.9,9.99,0.09,51
2016-08-01,1570,142000,2198450,10.16,10.19,9.96,9.99,0.0,52
2016-08-02,1570,95000,1475500,9.99,10.19,9.99,10.03,0.04,42
2016-08-03,1570,54000,831400,9.99,10.03,9.96,10.03,0.0,35
2016-08-04,1570,70000,1077200,10.03,10.03,9.96,9.96,-0.07,39
2016-08-05,1570,100000,1549050,9.96,10.19,9.96,9.99,0.03,51
2016-08-08,1570,208000,3185500,9.99,9.99,9.9,9.9,-0.09,61
2016-08-09,1570,119000,1805000,9.9,9.96,9.77,9.77,-0.13,48
2016-08-10,1570,188000,2830750,9.83,9.93,9.7,9.7,-0.07,55
2016-08-11,1570,305000,4403200,9.6,9.6,9.28,9.31,-0.39,120
2016-08-12,1570,125000,1814500,9.38,9.51,9.38,9.47,0.16,51
2016-08-15,1570,59000,869550,9.47,9.64,9.47,9.6,0.13,37
2016-08-16,1570,108000,1587900,9.47,9.67,9.44,9.67,0.07,52
2016-08-17,1570,99000,1494250,9.54,9.93,9.54,9.8,0.13,51
2016-08-18,1570,32000,483550,9.7,9.86,9.7,9.77,-0.03,25
2016-08-19,1570,183000,2751000,9.73,9.9,9.6,9.86,0.09,67
2016-08-22,1570,150000,2220150,9.86,9.86,9.51,9.51,-0.35,76
2016-08-23,1570,123000,1778550,9.61,9.84,9.61,9.64,0.13,75
2016-08-24,1570,218000,3155800,9.71,9.81,9.61,9.67,0.03,83
2016-08-25,1570,152000,2253450,9.78,10.08,9.78,9.98,0.31,92
