date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3313,4000,27430,6.47,6.57,6.46,6.57,0.02,4
2016-01-05,3313,21000,142320,6.46,6.57,6.37,6.37,-0.2,10
2016-01-06,3313,21000,141390,6.4,6.46,6.32,6.32,-0.05,13
2016-01-07,3313,5000,32750,6.27,6.27,6.18,6.27,-0.05,5
2016-01-08,3313,12000,79110,6.23,6.34,6.23,6.34,0.07,8
2016-01-11,3313,6000,39470,6.24,6.32,6.23,6.32,-0.02,6
2016-01-12,3313,68000,434940,6.14,6.18,5.9,6.11,-0.21,28
2016-01-13,3313,679000,4432510,5.98,6.46,5.98,6.44,0.33,58
2016-01-14,3313,70000,447330,6.44,6.44,5.99,6.15,-0.29,35
2016-01-15,3313,60000,375230,6.09,6.09,5.78,5.78,-0.37,32
2016-01-18,3313,73000,469710,5.89,6.3,5.89,6.1,0.32,41
2016-01-19,3313,7000,44980,6.11,6.14,6.07,6.14,0.04,6
2016-01-20,3313,22000,139980,6.14,6.14,5.9,6.14,0.0,15
2016-01-21,3313,5000,32120,6.04,6.17,5.99,5.99,-0.15,5
2016-01-22,3313,38000,236580,6.02,6.04,5.89,5.89,-0.1,12
2016-01-25,3313,57000,358040,5.89,6.05,5.89,6.01,0.12,21
2016-01-26,3313,114000,684060,5.89,5.89,5.61,5.84,-0.17,47
2016-01-27,3313,25000,151830,5.8,5.82,5.7,5.8,-0.04,14
2016-01-28,3313,82000,505200,5.71,5.99,5.71,5.91,0.11,38
2016-01-29,3313,34000,210940,5.94,5.95,5.85,5.95,0.04,11
2016-01-30,3313,67000,415070,5.89,5.94,5.85,5.94,-0.01,30
2016-02-01,3313,33000,206940,5.96,6.03,5.88,5.97,0.03,14
2016-02-02,3313,54000,335430,5.97,6.04,5.85,5.94,-0.03,25
2016-02-03,3313,16000,98460,5.85,5.9,5.85,5.85,-0.09,5
2016-02-15,3313,23000,144510,5.8,6.09,5.8,6.07,0.22,11
2016-02-16,3313,92000,578000,6.07,6.07,5.92,6.01,-0.06,27
2016-02-17,3313,25000,157910,6.07,6.07,5.94,6.02,0.01,13
2016-02-18,3313,154000,970330,6.07,6.14,5.89,6.0,-0.02,45
2016-02-19,3313,48000,300670,5.94,6.0,5.94,6.0,0.0,9
2016-02-22,3313,117000,732840,6.0,6.0,5.91,5.97,-0.03,19
2016-02-23,3313,118000,735020,5.98,5.98,5.91,5.91,-0.06,25
2016-02-24,3313,21000,130230,5.91,5.94,5.87,5.94,0.03,15
2016-02-25,3313,41000,253490,5.89,5.93,5.87,5.93,-0.01,11
2016-02-26,3313,48000,295440,5.79,5.89,5.79,5.89,-0.04,14
2016-03-01,3313,71000,434190,5.81,5.89,5.81,5.89,0.0,18
2016-03-02,3313,104000,651220,5.91,5.99,5.91,5.97,0.08,40
2016-03-03,3313,170000,1072870,5.99,6.07,5.94,5.94,-0.03,46
2016-03-04,3313,270000,1722740,6.04,6.27,5.96,6.19,0.25,62
