date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6259,178000,1673540,57.14,57.14,54.76,55.71,-1.97,78
2016-01-05,6259,127000,1176000,55.71,55.71,53.87,55.06,-0.65,54
2016-01-06,6259,358000,3203760,55.06,55.06,52.38,54.16,-0.9,148
2016-01-07,6259,277000,2429340,53.58,53.75,50.89,52.98,-1.18,133
2016-01-08,6259,1147000,11104080,52.38,58.28,50.89,58.28,5.3,323
2016-01-11,6259,1962000,20233670,58.63,63.99,58.28,62.5,4.22,698
2016-01-12,6259,1085000,11032090,63.69,64.29,58.93,58.93,-3.57,415
2016-01-13,6259,604000,6026420,58.39,61.31,58.33,59.11,0.18,195
2016-01-14,6259,602000,5557980,58.33,58.33,53.58,54.59,-4.52,223
2016-01-15,6259,258000,2373040,55.06,56.55,53.69,53.69,-0.9,95
2016-01-18,6259,280000,2537270,53.69,54.94,53.58,53.75,0.06,129
2016-01-19,6259,308000,2855480,53.58,56.55,53.58,56.55,2.8,126
2016-01-20,6259,316000,2886590,56.55,56.55,53.63,54.64,-1.91,144
2016-01-21,6259,103000,944420,54.52,55.18,54.4,54.52,-0.12,42
2016-01-22,6259,75000,698630,56.37,56.37,54.94,55.24,0.72,36
2016-01-25,6259,118000,1085710,55.36,55.66,54.16,54.76,-0.48,65
2016-01-26,6259,110000,1003540,55.83,55.83,53.93,54.59,-0.17,50
2016-01-27,6259,1080000,9276330,54.7,54.7,49.16,49.16,-5.43,482
2016-01-28,6259,1059000,8014750,44.29,46.73,44.29,44.7,-4.46,424
2016-01-29,6259,467000,3646260,44.65,48.04,44.65,45.96,1.26,226
2016-01-30,6259,171000,1341970,46.01,47.62,46.01,46.67,0.71,83
2016-02-01,6259,104000,812260,46.43,47.5,46.13,46.25,-0.42,64
2016-02-02,6259,581000,4310170,46.31,46.31,43.75,43.81,-2.44,208
2016-02-03,6259,290000,2102480,44.05,44.58,42.26,42.91,-0.9,95
2016-02-15,6259,83000,604290,42.26,44.05,42.26,42.98,0.07,40
2016-02-16,6259,199000,1488850,43.63,45.53,43.45,45.23,2.25,84
2016-02-17,6259,175000,1311110,46.37,46.37,43.99,43.99,-1.24,85
2016-02-18,6259,49000,368570,45.23,45.23,44.35,44.46,0.47,24
2016-02-19,6259,113000,834420,44.46,44.52,43.63,43.63,-0.83,53
2016-02-22,6259,180000,1338430,44.05,45.53,43.57,43.57,-0.06,94
2016-02-23,6259,144000,1080200,43.63,45.12,43.63,44.88,1.31,87
2016-02-24,6259,140000,1051910,45.18,45.23,44.17,44.46,-0.42,68
2016-02-25,6259,912000,7346870,44.46,48.87,44.46,47.98,3.52,348
2016-02-26,6259,365000,2836940,45.59,46.84,45.59,46.54,-1.44,158
2016-03-01,6259,113000,881110,46.54,47.38,45.83,46.67,0.13,59
2016-03-02,6259,164000,1274600,47.38,47.38,45.96,46.01,-0.66,74
2016-03-03,6259,209000,1604360,46.9,46.9,45.3,45.36,-0.65,98
2016-03-04,6259,170000,1310160,45.36,46.25,45.0,45.83,0.47,70
2016-03-07,6259,408000,3117180,45.83,46.37,44.94,45.3,-0.53,97
2016-03-08,6259,143000,1108210,45.3,47.56,45.3,46.25,0.95,76
2016-03-09,6259,129000,992520,45.3,46.61,45.12,46.19,-0.06,68
2016-03-10,6259,314000,2375660,45.83,45.83,44.7,44.82,-1.37,117
2016-03-11,6259,231000,1737360,44.82,45.23,44.58,44.58,-0.24,74
2016-03-14,6259,456000,3502330,43.57,46.79,43.57,46.01,1.43,184
2016-03-15,6259,248000,1866960,46.61,46.61,43.92,43.92,-2.09,120
2016-03-16,6259,124000,926260,44.05,44.94,44.05,44.65,0.73,50
2016-03-17,6259,246000,1828770,44.65,45.18,43.87,44.29,-0.36,102
2016-03-18,6259,197000,1457110,44.05,44.94,43.63,43.75,-0.54,75
2016-03-21,6259,328000,2437750,43.81,44.94,43.75,44.17,0.42,87
2016-03-22,6259,182000,1347070,44.17,44.46,43.63,43.69,-0.48,65
2016-03-23,6259,544000,3841510,43.45,43.99,41.37,41.73,-1.96,199
2016-03-24,6259,77000,541670,42.03,42.08,41.55,41.84,0.11,48
2016-03-25,6259,121000,854050,42.74,42.74,41.6,41.6,-0.24,55
2016-03-28,6259,175000,1221380,42.68,42.74,40.18,40.18,-1.42,62
2016-03-29,6259,147000,978100,40.18,41.37,38.75,39.76,-0.42,81
2016-03-30,6259,137000,940570,40.66,41.6,39.88,40.89,1.13,51
2016-03-31,6259,96000,654730,41.6,41.6,40.06,40.06,-0.83,35
2016-04-01,6259,276000,1821200,40.42,40.42,38.69,38.69,-1.37,96
2016-04-06,6259,177000,1121320,36.96,38.69,36.96,37.8,-0.89,72
2016-04-07,6259,61000,385850,37.86,38.1,37.2,37.2,-0.6,32
2016-04-08,6259,296000,1812980,36.96,37.33,35.95,36.9,-0.3,72
