date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2745,15506,1133817,64.27,62.26,61.06,62.26,-2.01,11
2016-01-05,2745,14656,1078516,61.51,63.1,61.41,63.1,0.84,10
2016-01-06,2745,30344,2167530,61.91,60.99,58.34,60.15,-2.95,15
2016-01-07,2745,657,45694,60.09,58.51,58.51,58.51,-1.64,3
2016-01-08,2745,7100,493650,58.51,59.73,58.34,58.34,-0.17,4
2016-01-12,2745,22000,1479700,58.49,56.79,56.03,56.79,-1.55,8
2016-01-14,2745,7000,466300,56.59,56.62,55.95,55.95,-0.84,4
2016-01-15,2745,6000,391350,56.04,54.89,54.85,54.85,-1.1,3
2016-01-18,2745,57,3591,54.88,53.0,53.0,53.0,-1.85,1
2016-01-19,2745,8000,507200,53.0,53.84,52.75,53.84,0.84,8
2016-01-20,2745,5000,321500,53.34,54.26,53.84,53.84,0.0,3
2016-01-21,2745,100,6500,54.09,54.68,54.68,54.68,0.84,1
2016-01-22,2745,7000,446900,54.68,54.18,53.42,53.84,-0.84,3
2016-01-26,2745,12015,753937,53.71,53.0,52.58,52.58,-1.26,6
2016-01-27,2745,9803,613286,52.79,53.0,52.16,52.16,-0.42,9
2016-01-29,2745,2000,123550,52.63,52.16,51.78,52.16,0.0,2
2016-02-01,2745,3000,192000,52.61,53.84,53.84,53.84,1.68,3
2016-02-03,2745,2000,128800,53.84,55.53,52.83,55.53,1.69,2
2016-02-16,2745,100,6600,54.18,55.53,55.53,55.53,0.0,1
2016-02-18,2745,2004,126264,55.53,55.53,53.0,55.53,0.0,2
2016-02-19,2745,1357,89379,53.01,55.53,52.83,52.83,-2.7,4
2016-02-22,2745,1000,66000,55.42,55.53,55.53,55.53,2.7,1
2016-02-25,2745,6000,382000,55.53,53.84,53.0,53.0,-2.53,4
2016-02-26,2745,2000,126000,53.56,53.0,53.0,53.0,0.0,1
2016-03-01,2745,16000,1013400,53.0,53.84,52.83,53.84,0.84,8
2016-03-02,2745,17000,1078400,53.29,54.09,52.83,53.42,-0.42,10
2016-03-04,2745,46358,2929046,53.37,53.84,52.16,53.0,-0.42,20
2016-03-07,2745,9186,571646,53.15,53.84,51.32,53.42,0.42,9
2016-03-08,2745,47500,3020650,52.35,53.84,53.0,53.84,0.42,21
2016-03-09,2745,37000,2344400,53.5,53.76,52.16,53.42,-0.42,16
2016-03-10,2745,17550,1092600,53.3,53.42,51.32,53.0,-0.42,10
2016-03-11,2745,34057,2083537,52.38,52.92,50.48,52.58,-0.42,24
2016-03-14,2745,65500,3976100,51.47,52.83,49.8,51.32,-1.26,33
2016-03-15,2745,31000,1863500,51.07,51.07,50.22,50.31,-1.01,15
2016-03-16,2745,186799,11201140,50.57,52.08,48.79,51.32,1.01,65
2016-03-17,2745,79229,4954223,50.44,55.1,50.48,55.1,3.78,60
2016-03-18,2745,153278,9906352,52.61,58.89,52.75,58.43,3.33,75
2016-03-21,2745,110133,7679957,54.37,60.15,57.63,58.89,0.46,68
2016-03-22,2745,36958,2482955,58.66,59.31,53.84,54.6,-4.29,33
2016-03-23,2745,29606,1918769,56.52,56.11,53.09,55.1,0.5,24
2016-03-24,2745,109855,7040967,54.52,56.2,50.9,54.26,-0.84,61
2016-03-25,2745,58408,3825497,53.92,55.95,54.22,55.52,1.26,40
