date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3312,100171,656441,4.99,5.06,4.92,5.0,0.01,66
2016-01-05,3312,85944,552898,4.93,4.99,4.79,4.97,-0.03,54
2016-01-06,3312,477002,3056662,4.97,4.97,4.84,4.92,-0.05,57
2016-01-07,3312,94189,590939,4.85,4.85,4.7,4.71,-0.21,69
2016-01-08,3312,107280,662809,4.71,4.75,4.63,4.72,0.01,72
2016-01-11,3312,95009,578764,4.61,4.66,4.6,4.63,-0.09,71
2016-01-12,3312,125426,755851,4.63,4.66,4.48,4.48,-0.15,85
2016-01-13,3312,73743,444448,4.55,4.61,4.52,4.59,0.11,67
2016-01-14,3312,36809,219649,4.59,4.61,4.51,4.51,-0.08,50
2016-01-15,3312,144026,840976,4.41,4.49,4.41,4.41,-0.1,83
2016-01-18,3312,122140,706275,4.41,4.55,4.27,4.55,0.14,74
2016-01-19,3312,97280,586370,4.51,4.62,4.5,4.58,0.03,72
2016-01-20,3312,142377,852592,4.58,4.66,4.45,4.47,-0.11,86
2016-01-21,3312,98004,584474,4.45,4.62,4.45,4.53,0.06,80
2016-01-22,3312,69140,411055,4.53,4.59,4.48,4.5,-0.03,54
2016-01-25,3312,579100,3476722,4.5,4.66,4.48,4.62,0.12,97
2016-01-26,3312,96967,587732,4.62,4.63,4.56,4.62,0.0,63
2016-01-27,3312,29004,175964,4.63,4.63,4.58,4.61,-0.01,27
2016-01-28,3312,42280,256211,4.61,4.62,4.53,4.61,0.0,44
2016-01-29,3312,54771,334149,4.61,4.66,4.56,4.63,0.02,42
2016-01-30,3312,59132,364016,4.66,4.71,4.63,4.7,0.07,33
2016-02-01,3312,58430,358693,4.63,4.69,4.63,4.69,-0.01,44
2016-02-02,3312,229820,1448003,4.69,4.83,4.69,4.83,0.14,106
2016-02-03,3312,75011,479376,4.83,4.9,4.79,4.83,0.0,61
2016-02-15,3312,38973,245767,4.75,4.82,4.68,4.78,-0.05,54
2016-02-16,3312,75445,482085,4.84,4.92,4.71,4.86,0.08,54
2016-02-17,3312,23293,148630,4.88,4.88,4.82,4.86,0.0,34
2016-02-18,3312,96687,613013,4.91,4.91,4.75,4.82,-0.04,57
2016-02-19,3312,77140,484347,4.83,4.83,4.73,4.74,-0.08,31
2016-02-22,3312,215600,1335594,4.74,4.81,4.66,4.72,-0.02,93
2016-02-23,3312,95244,586635,4.72,4.72,4.65,4.71,-0.01,58
2016-02-24,3312,65305,400259,4.66,4.7,4.62,4.7,-0.01,64
2016-02-25,3312,203840,1277806,4.63,4.87,4.61,4.87,0.17,102
2016-02-26,3312,273308,1787221,4.89,5.04,4.89,5.01,0.14,126
2016-03-01,3312,238563,1592538,5.01,5.16,4.92,5.13,0.12,112
2016-03-02,3312,148041,983205,5.13,5.2,5.01,5.02,-0.11,89
2016-03-03,3312,70897,468433,5.07,5.07,4.98,5.02,0.0,61
2016-03-04,3312,152734,1003837,5.02,5.09,4.94,5.04,0.02,106
2016-03-07,3312,133484,876660,5.04,5.04,4.94,4.94,-0.1,93
2016-03-08,3312,134754,876132,4.94,5.01,4.9,4.96,0.02,79
2016-03-09,3312,213220,1375857,4.89,4.99,4.86,4.92,-0.04,110
2016-03-10,3312,119337,768478,4.87,4.93,4.85,4.91,-0.01,79
2016-03-11,3312,108189,696710,4.93,4.94,4.86,4.92,0.01,69
2016-03-14,3312,128017,832572,4.92,4.97,4.86,4.94,0.02,90
2016-03-15,3312,120634,779014,4.97,4.98,4.82,4.91,-0.03,75
2016-03-16,3312,91156,584965,4.93,4.93,4.84,4.89,-0.02,80
2016-03-17,3312,52924,338964,4.94,4.94,4.82,4.89,0.0,50
2016-03-18,3312,193720,1209785,4.89,4.89,4.71,4.73,-0.16,109
2016-03-21,3312,49696,307721,4.71,4.76,4.66,4.76,0.03,47
2016-03-22,3312,125420,777328,4.74,4.75,4.65,4.66,-0.1,57
2016-03-23,3312,122567,747412,4.58,4.65,4.58,4.63,-0.03,64
2016-03-24,3312,34738,211528,4.61,4.66,4.59,4.65,0.02,42
2016-03-25,3312,91089,560881,4.71,4.78,4.65,4.69,0.04,56
2016-03-28,3312,31710,194619,4.65,4.68,4.65,4.65,-0.04,34
2016-03-29,3312,102700,627197,4.65,4.65,4.61,4.65,0.0,52
2016-03-30,3312,21780,134375,4.71,4.71,4.63,4.63,-0.02,35
2016-03-31,3312,103007,621620,4.63,4.65,4.51,4.58,-0.05,73
2016-04-01,3312,47171,282429,4.62,4.62,4.51,4.57,-0.01,35
2016-04-06,3312,192630,1139989,4.57,4.57,4.44,4.44,-0.13,130
2016-04-07,3312,97554,572821,4.44,4.49,4.44,4.48,0.04,68
2016-04-08,3312,137289,815875,4.53,4.58,4.48,4.51,0.03,97
2016-04-11,3312,173163,1034667,4.55,4.58,4.51,4.52,0.01,142
2016-04-12,3312,95720,566283,4.55,4.55,4.47,4.47,-0.05,58
2016-04-13,3312,187366,1095955,4.47,4.52,4.38,4.46,-0.01,104
