date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2383,2760024,160661192,41.5,42.36,41.07,41.65,0.43,1867
2016-01-05,2383,3419160,195375560,41.65,41.65,40.43,40.43,-1.22,2379
2016-01-06,2383,3045028,171123553,40.64,41.0,39.71,40.14,-0.29,2044
2016-01-07,2383,3627638,199838711,40.14,40.79,38.42,38.78,-1.36,2265
2016-01-08,2383,2792632,154407125,38.78,40.28,38.78,40.28,1.5,1921
2016-01-11,2383,2285893,125099374,40.0,40.0,38.85,38.92,-1.36,1599
2016-01-12,2383,4318000,227732594,39.64,39.64,36.56,36.92,-2.0,2510
2016-01-13,2383,2717496,141702692,37.78,37.92,36.77,37.27,0.35,1699
2016-01-14,2383,2928164,151572100,36.77,37.7,36.2,37.2,-0.07,1726
2016-01-15,2383,2283952,118337870,37.78,37.85,36.41,36.49,-0.71,1224
2016-01-18,2383,2592648,134483222,35.77,38.28,35.7,37.99,1.5,1601
2016-01-19,2383,1524309,80506077,37.85,38.35,37.35,37.99,0.0,1006
2016-01-20,2383,1448910,75819973,37.63,37.85,37.2,37.42,-0.57,1005
2016-01-21,2383,1203937,63210535,37.49,37.99,37.2,37.56,0.14,813
2016-01-22,2383,1280873,67188212,38.21,38.28,37.06,37.42,-0.14,888
2016-01-25,2383,1533103,81334659,38.06,38.28,37.63,38.13,0.71,887
2016-01-26,2383,800796,42156865,37.92,37.99,37.49,37.63,-0.5,574
2016-01-27,2383,1194342,62538648,37.99,37.99,37.27,37.42,-0.21,718
2016-01-28,2383,1144105,59854148,37.42,37.7,37.2,37.49,0.07,707
2016-01-29,2383,8494707,479314548,37.7,41.22,37.63,41.22,3.73,3843
2016-01-30,2383,5310936,306818914,41.93,42.08,40.57,41.0,-0.22,2712
2016-02-01,2383,3147928,180613915,41.07,41.79,40.5,40.5,-0.5,2117
2016-02-02,2383,1438585,81132245,40.5,40.93,39.93,40.93,0.43,954
2016-02-03,2383,5814989,336882650,41.29,42.08,41.14,41.14,0.21,3374
2016-02-15,2383,3130498,176618013,39.64,41.14,39.64,40.36,-0.78,2217
2016-02-16,2383,2973156,169614892,40.43,41.57,40.43,40.79,0.43,1767
2016-02-17,2383,1432789,81665351,41.0,41.14,40.5,40.57,-0.22,1043
2016-02-18,2383,2165777,123595638,40.93,41.22,40.57,40.86,0.29,1397
2016-02-19,2383,7590466,448341994,40.86,43.29,40.86,42.43,1.57,4536
2016-02-22,2383,3158897,185223687,42.29,42.79,41.22,41.79,-0.64,1851
2016-02-23,2383,1828609,107531931,42.22,42.65,41.86,42.29,0.5,1134
2016-02-24,2383,4273282,255888017,42.22,43.65,41.86,42.51,0.22,2384
2016-02-25,2383,3508209,209890025,42.29,43.51,42.29,42.86,0.35,2060
2016-02-26,2383,3383089,204271251,43.29,43.65,42.86,43.37,0.51,1876
2016-03-01,2383,2801364,170645150,43.65,43.94,43.22,43.65,0.28,1979
2016-03-02,2383,4353937,270332409,44.3,45.09,44.15,44.15,0.5,2231
2016-03-03,2383,2592282,157850748,44.3,44.66,43.15,43.44,-0.71,1610
2016-03-04,2383,1642335,99969155,43.65,43.94,43.22,43.65,0.21,1143
2016-03-07,2383,3368667,200998453,43.87,43.87,42.15,42.15,-1.5,2140
2016-03-08,2383,3650917,208747525,41.72,41.79,40.57,41.07,-1.08,2286
