date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6477,76000,1899740,20.37,20.36,19.18,20.05,-0.62,37
2016-01-05,6477,38000,966200,19.58,20.2,19.58,19.89,-0.16,16
2016-01-06,6477,41000,1010880,19.91,19.89,18.97,19.3,-0.59,21
2016-01-07,6477,37100,890715,19.31,19.58,17.85,18.79,-0.51,21
2016-01-08,6477,22100,520570,18.8,19.18,17.89,19.18,0.39,12
2016-01-11,6477,35000,826900,18.45,19.03,18.25,19.03,-0.15,17
2016-01-12,6477,38000,899630,18.5,19.03,18.23,18.25,-0.78,23
2016-01-13,6477,32000,736100,18.54,18.4,17.85,18.01,-0.24,13
2016-01-14,6477,17000,391400,18.01,18.4,17.7,18.4,0.39,11
2016-01-15,6477,7050,162075,18.03,18.4,17.7,18.4,0.0,5
2016-01-18,6477,25000,591470,18.0,18.91,18.01,18.79,0.39,16
2016-01-19,6477,67100,1606695,18.53,18.91,18.17,18.91,0.12,29
2016-01-20,6477,2000,48300,18.75,18.91,18.91,18.91,0.0,1
2016-01-21,6477,3500,82375,18.91,18.79,18.28,18.79,-0.12,3
2016-01-22,6477,52000,1249210,18.43,18.95,18.64,18.7,-0.09,31
2016-01-25,6477,20000,478850,18.81,19.07,18.64,18.64,-0.06,10
2016-01-26,6477,6000,141900,18.75,18.64,18.4,18.64,0.0,2
2016-01-27,6477,12000,277800,18.52,18.32,18.01,18.17,-0.47,8
2016-01-28,6477,8000,186400,18.13,18.56,18.01,18.01,-0.16,4
2016-02-01,6477,2000,46700,18.09,18.32,18.25,18.25,0.24,2
2016-02-02,6477,65100,1475100,18.28,18.01,17.31,17.54,-0.71,47
2016-02-03,6477,34000,763100,17.74,17.76,17.23,17.76,0.22,20
2016-02-15,6477,31000,701160,17.57,17.78,17.62,17.62,-0.14,21
2016-02-16,6477,48000,1089530,17.71,18.01,17.62,17.7,0.08,34
2016-02-17,6477,9000,202780,17.78,17.78,17.38,17.38,-0.32,9
2016-02-18,6477,31000,704270,17.64,18.01,17.67,17.7,0.32,20
2016-02-19,6477,14500,329450,17.79,18.01,17.7,17.71,0.01,10
2016-02-22,6477,28500,648260,17.79,17.85,17.7,17.7,-0.01,17
2016-02-23,6477,20000,459000,17.81,18.09,17.85,18.08,0.38,12
2016-02-24,6477,1000,23090,17.97,18.08,18.08,18.08,0.0,1
2016-02-25,6477,8000,181570,18.08,17.85,17.74,17.81,-0.27,5
2016-02-26,6477,28502,646901,17.78,18.25,17.58,17.74,-0.07,22
2016-03-01,6477,18000,410080,17.78,18.09,17.58,18.01,0.27,9
2016-03-02,6477,32520,743656,17.84,18.01,17.62,18.01,0.0,20
2016-03-03,6477,61000,1391530,17.91,18.01,17.78,18.01,0.0,20
2016-03-07,6477,23000,531850,17.86,18.25,17.81,18.01,0.0,10
2016-03-08,6477,23000,536110,18.1,18.4,18.01,18.02,0.01,15
2016-03-09,6477,56000,1291820,18.25,18.17,17.93,18.13,0.11,14
2016-03-10,6477,11000,261200,18.07,18.79,18.28,18.28,0.15,5
2016-03-11,6477,5000,117050,18.6,18.33,18.33,18.33,0.05,2
2016-03-14,6477,26000,636500,18.33,19.46,18.87,19.04,0.71,12
2016-03-15,6477,65440,1595059,19.17,19.18,18.94,19.07,0.03,27
2016-03-16,6477,93243,2237406,19.08,19.18,18.64,18.79,-0.28,24
2016-03-17,6477,13000,310040,18.79,18.91,18.45,18.64,-0.15,9
2016-03-18,6477,81000,1945500,18.68,19.18,18.64,18.79,0.15,18
2016-03-21,6477,18000,430380,18.81,18.79,18.64,18.79,0.0,8
2016-03-22,6477,52000,1238440,18.72,18.79,18.32,18.42,-0.37,21
2016-03-24,6477,6000,142560,18.65,18.65,18.56,18.65,0.23,2
2016-03-25,6477,6000,142900,18.61,18.91,18.4,18.91,0.26,5
2016-03-28,6477,12000,280860,18.65,18.64,18.02,18.64,-0.27,5
2016-03-29,6477,13000,304000,18.33,18.49,18.02,18.32,-0.32,9
2016-03-30,6477,8000,191800,18.31,18.79,18.72,18.79,0.47,4
2016-03-31,6477,96000,2330090,18.78,19.34,18.72,18.79,0.0,32
2016-04-01,6477,148161,3654113,19.0,19.58,18.87,19.57,0.78,54
2016-04-06,6477,86500,2164575,19.31,19.88,19.31,19.43,-0.14,41
2016-04-07,6477,30000,750900,19.59,19.68,19.27,19.58,0.15,11
2016-04-08,6477,18998,476389,19.6,19.66,19.34,19.65,0.07,11
2016-04-11,6477,34157,855025,19.64,19.65,19.34,19.65,0.0,20
2016-04-12,6477,32000,801190,19.6,19.65,19.42,19.65,0.0,14
2016-04-13,6477,47000,1164750,19.61,19.58,18.68,19.42,-0.23,24
2016-04-14,6477,74000,1834710,19.4,19.58,19.11,19.58,0.16,21
2016-04-15,6477,173100,4316935,19.41,19.65,19.3,19.5,-0.08,34
2016-04-18,6477,57000,1410850,19.53,19.62,19.26,19.34,-0.16,21
2016-04-19,6477,21500,529730,19.38,19.46,19.18,19.18,-0.16,14
2016-04-20,6477,17000,412960,19.29,19.26,18.88,18.9,-0.28,10
2016-04-21,6477,5000,122700,19.02,19.5,18.79,19.5,0.6,2
2016-04-22,6477,9001,215574,19.22,19.54,18.68,18.79,-0.71,6
2016-04-25,6477,4001,94624,18.75,19.18,18.25,19.18,0.39,3
2016-04-26,6477,132004,3146494,18.52,18.87,18.32,18.56,-0.62,32
2016-04-27,6477,75000,1776938,18.67,18.79,18.48,18.71,0.15,9
2016-04-28,6477,39000,916550,18.55,18.64,18.25,18.64,-0.07,16
2016-04-29,6477,65189,1523119,18.4,18.75,17.93,18.01,-0.63,24
2016-05-03,6477,38000,888060,18.29,18.4,18.17,18.25,0.24,16
2016-05-04,6477,8000,187600,18.3,18.36,18.36,18.36,0.11,2
2016-05-05,6477,24000,541440,18.36,17.85,17.49,17.54,-0.82,11
2016-05-06,6477,38000,857070,17.67,18.01,17.23,17.46,-0.08,17
2016-05-09,6477,95000,2127400,17.66,17.85,17.23,17.23,-0.23,31
2016-05-10,6477,77000,1685720,17.53,17.46,16.84,16.99,-0.24,22
2016-05-11,6477,48000,1008840,17.14,17.14,16.37,17.14,0.15,26
2016-05-12,6477,61100,1278540,16.46,17.22,16.21,16.29,-0.85,32
2016-05-13,6477,5000,105000,16.39,16.6,16.21,16.6,0.31,4
2016-05-16,6477,29000,606060,16.44,16.44,16.29,16.4,-0.2,14
2016-05-17,6477,24200,508014,16.37,16.64,16.05,16.6,0.2,19
2016-05-18,6477,266000,5544340,16.44,17.23,16.05,17.23,0.63,113
2016-05-19,6477,116200,2555930,16.32,18.01,16.76,18.01,0.78,43
2016-05-20,6477,115000,2725000,17.23,18.79,18.01,18.79,0.78,28
2016-05-23,6477,107200,2589470,18.56,19.26,18.32,18.64,-0.15,38
2016-05-24,6477,272400,6669760,18.92,19.41,18.79,19.41,0.77,42
2016-05-25,6477,38100,924009,19.18,19.41,18.48,19.11,-0.3,21
2016-05-26,6477,56000,1366850,18.99,19.38,18.48,19.38,0.27,28
2016-05-27,6477,78000,1899550,19.11,19.22,18.79,19.22,-0.16,29
2016-05-30,6477,231500,5750475,19.07,19.77,19.07,19.54,0.32,95
2016-05-31,6477,344091,8613818,19.45,20.01,19.18,19.58,0.04,153
2016-06-01,6477,507582,13047395,19.6,21.14,19.65,20.87,1.29,204
2016-06-02,6477,371200,9776490,20.13,21.14,20.05,20.36,-0.51,116
2016-06-03,6477,110000,2798210,20.63,20.51,19.58,19.91,-0.45,53
2016-06-06,6477,37711,957663,20.09,20.2,19.74,19.89,-0.02,20
2016-06-07,6477,84600,2160312,19.88,20.28,19.74,20.16,0.27,28
2016-06-08,6477,120691,3003071,20.0,20.16,18.79,19.73,-0.43,47
2016-06-13,6477,122000,2943700,19.48,19.42,18.6,19.42,-0.31,51
2016-06-14,6477,252100,5972380,18.9,18.95,18.25,18.79,-0.63,103
2016-06-15,6477,459810,10672150,18.55,18.87,17.23,18.25,-0.54,188
2016-06-16,6477,326500,7374590,18.17,18.25,17.46,18.01,-0.24,53
2016-06-17,6477,490100,11048540,17.69,18.29,17.54,18.25,0.24,94
2016-06-20,6477,254070,5985714,17.65,19.03,17.7,18.48,0.23,107
2016-06-21,6477,4103661,88330839,15.82,17.81,15.82,17.54,-0.94,3036
2016-06-22,6477,2688300,61256780,17.19,18.72,16.84,18.01,0.47,1334
2016-06-23,6477,2103000,48797900,17.93,18.56,17.78,18.28,0.27,955
2016-06-24,6477,1154000,26496450,18.01,18.4,17.62,17.93,-0.35,587
2016-06-27,6477,543000,12360950,17.38,18.09,17.38,17.74,-0.19,248
2016-06-28,6477,443065,9873346,17.74,17.74,17.31,17.38,-0.36,270
2016-06-29,6477,406297,8946934,17.5,17.5,17.15,17.19,-0.19,231
2016-06-30,6477,680438,15510175,17.23,18.13,17.23,17.78,0.59,361
2016-07-01,6477,1010597,22979401,17.7,18.4,17.15,18.4,0.62,459
2016-07-04,6477,670000,15542950,18.13,18.52,17.97,18.13,-0.27,318
2016-07-05,6477,278000,6292000,18.05,18.05,17.23,17.78,-0.35,178
2016-07-06,6477,736004,16204588,17.62,17.62,17.07,17.31,-0.47,296
2016-07-07,6477,171000,3787450,17.23,17.46,17.23,17.23,-0.08,112
2016-07-11,6477,207300,4573914,17.23,17.38,17.19,17.23,0.0,110
2016-07-12,6477,598250,12756175,16.99,17.03,16.48,16.68,-0.55,321
2016-07-13,6477,124000,2678150,16.68,16.99,16.68,16.99,0.31,86
2016-07-14,6477,132000,2871450,16.99,17.23,16.68,17.07,0.08,69
2016-07-15,6477,186000,4120500,17.07,17.58,17.07,17.23,0.16,116
2016-07-18,6477,223100,4940580,17.23,17.58,17.15,17.23,0.0,115
2016-07-19,6477,122000,2679050,17.23,17.46,17.07,17.27,0.04,82
2016-07-20,6477,117050,2556790,17.11,17.23,16.99,17.19,-0.08,75
2016-07-21,6477,140180,3040156,17.07,17.11,16.91,16.95,-0.24,98
2016-07-22,6477,205088,4394300,16.91,16.95,16.6,16.76,-0.19,133
2016-07-25,6477,194074,4110433,16.8,16.95,16.44,16.44,-0.32,116
2016-07-26,6477,162000,3376950,16.44,16.52,16.21,16.29,-0.15,102
2016-07-27,6477,286001,5862572,16.29,16.29,15.86,15.9,-0.39,137
2016-07-28,6477,249000,5132900,15.9,16.68,15.9,16.09,0.19,109
2016-07-29,6477,72000,1485150,16.09,16.29,16.05,16.29,0.2,33
2016-08-01,6477,128000,2660550,16.29,16.41,16.21,16.21,-0.08,71
2016-08-02,6477,106000,2169700,16.13,16.13,15.97,16.01,-0.2,56
2016-08-03,6477,112972,2316626,16.01,16.17,15.97,16.05,0.04,50
2016-08-04,6477,101000,2094450,16.21,16.29,16.17,16.17,0.12,58
2016-08-05,6477,43000,890500,16.21,16.25,16.21,16.21,0.04,28
2016-08-08,6477,67000,1391350,16.21,16.33,16.21,16.25,0.04,36
2016-08-09,6477,109000,2243050,16.25,16.25,16.05,16.05,-0.2,52
2016-08-10,6477,106000,2162200,16.05,16.05,15.86,15.86,-0.19,57
2016-08-11,6477,523000,10279800,15.97,15.97,15.11,15.19,-0.67,193
2016-08-12,6477,193000,3728050,15.19,15.27,15.0,15.07,-0.12,83
2016-08-15,6477,775000,14745100,15.0,15.0,14.8,14.92,-0.15,114
2016-08-16,6477,35000,679100,15.11,15.43,14.96,15.19,0.27,27
2016-08-17,6477,79000,1534300,15.27,15.43,14.96,15.35,0.16,44
2016-08-18,6477,18000,351400,15.47,15.47,15.19,15.23,-0.12,12
2016-08-19,6477,332000,6425200,15.23,15.58,15.03,15.54,0.31,38
2016-08-22,6477,33000,647850,15.31,15.47,15.31,15.47,-0.07,22
2016-08-23,6477,43000,839300,15.27,15.35,15.19,15.19,-0.28,28
2016-08-24,6477,210000,3971850,15.19,15.19,14.33,14.8,-0.39,123
2016-08-25,6477,206000,3935800,14.72,15.27,14.64,15.11,0.31,75
2016-08-26,6477,41496,778148,15.1,15.3,15.1,15.14,0.03,28
2016-08-29,6477,24000,449350,15.18,15.18,15.14,15.14,0.0,19
2016-08-30,6477,113000,2090750,15.14,15.18,14.57,14.73,-0.41,52
2016-08-31,6477,34536,629455,14.69,14.89,14.57,14.89,0.16,34
2016-09-01,6477,40134,727938,14.57,14.85,14.57,14.85,-0.04,24
2016-09-02,6477,96004,1735422,14.65,14.89,14.45,14.69,-0.16,43
2016-09-05,6477,63000,1134150,14.57,14.69,14.49,14.57,-0.12,28
2016-09-06,6477,767054,12780532,14.49,14.49,13.11,13.11,-1.46,341
2016-09-07,6477,385065,6243656,13.07,13.52,12.99,13.03,-0.08,194
2016-09-08,6477,239000,3832000,13.03,13.19,12.83,12.95,-0.08,110
2016-09-09,6477,90000,1449750,12.95,13.15,12.95,13.11,0.16,42
2016-09-10,6477,112300,1799695,12.95,13.03,12.95,12.95,-0.16,52
2016-09-12,6477,130000,2065050,12.95,12.95,12.75,12.91,-0.04,64
2016-09-13,6477,88499,1417559,12.95,13.07,12.75,12.95,0.04,39
2016-09-14,6477,56180,899234,12.95,13.03,12.95,13.03,0.08,22
2016-09-19,6477,80000,1281250,12.95,13.07,12.95,12.99,-0.04,18
2016-09-20,6477,84000,1339600,12.95,12.99,12.79,12.91,-0.08,37
2016-09-21,6477,57000,905650,12.83,13.03,12.75,12.91,0.0,42
2016-09-22,6477,73000,1162100,13.03,13.03,12.71,12.87,-0.04,41
2016-09-23,6477,115457,1823920,12.87,12.95,12.71,12.95,0.08,50
2016-09-26,6477,63810,1007717,12.91,12.91,12.71,12.83,-0.12,31
2016-09-29,6477,71000,1112100,12.87,12.87,12.55,12.55,-0.28,42
2016-09-30,6477,68000,1062450,12.55,12.75,12.55,12.75,0.2,35
2016-10-03,6477,53000,836400,12.75,12.83,12.71,12.83,0.08,34
2016-10-04,6477,234000,3795150,12.71,13.28,12.71,13.28,0.45,121
2016-10-05,6477,97000,1575900,13.24,13.36,12.95,13.19,-0.09,53
2016-10-06,6477,66000,1068850,13.11,13.24,13.03,13.15,-0.04,47
2016-10-07,6477,465251,8112038,13.19,14.45,13.15,14.45,1.3,266
