date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6289,36527,39237,6.99,7.46,6.99,7.46,-0.06,32
2016-01-05,6289,4500,4975,7.26,7.26,7.26,7.26,-0.2,2
2016-01-06,6289,130858,148750,6.99,7.79,6.99,7.72,0.46,26
2016-01-07,6289,39507,42861,7.32,7.32,7.12,7.12,-0.6,21
2016-01-08,6289,33750,38870,7.66,7.72,7.66,7.72,0.6,12
2016-01-11,6289,105500,122642,7.52,7.86,7.52,7.79,0.07,29
2016-01-12,6289,50761,58306,7.32,7.72,7.32,7.72,-0.07,34
2016-01-13,6289,45012,53562,7.92,7.92,7.92,7.92,0.2,21
2016-01-14,6289,47045,56177,7.99,7.99,7.92,7.92,0.0,29
2016-01-15,6289,125607,146545,7.99,7.99,7.46,7.86,-0.06,42
2016-01-18,6289,42250,48174,7.52,7.66,7.52,7.66,-0.2,13
2016-01-19,6289,1004,1154,7.66,7.66,7.66,7.66,0.0,4
2016-01-20,6289,30104,33725,7.52,7.52,7.46,7.46,-0.2,69
2016-01-21,6289,56580,65544,7.46,7.86,7.46,7.52,0.06,129
2016-01-25,6289,29268,32764,7.46,7.46,7.46,7.46,-0.06,56
2016-01-26,6289,22999,26203,7.52,7.59,7.52,7.59,0.13,33
2016-01-27,6289,75519,84358,7.32,7.46,7.32,7.46,-0.13,100
2016-01-28,6289,5160,5684,7.32,7.32,7.32,7.32,-0.14,49
2016-01-29,6289,98180,107523,7.32,7.32,7.19,7.19,-0.13,67
2016-01-30,6289,99250,100992,6.53,7.19,6.53,7.12,-0.07,39
2016-02-01,6289,85215,93326,7.46,7.46,7.26,7.26,0.14,89
2016-02-02,6289,105500,115802,7.46,7.46,7.26,7.26,0.0,63
2016-02-03,6289,78192,81185,7.32,7.32,6.79,6.79,-0.47,88
2016-02-15,6289,67133,68633,7.19,7.19,6.66,6.79,0.0,26
2016-02-16,6289,45266,48651,6.73,7.19,6.73,7.12,0.33,31
2016-02-17,6289,90001,96301,7.12,7.12,7.12,7.12,0.0,8
2016-02-18,6289,58064,60754,6.86,7.26,6.86,6.93,-0.19,19
2016-02-19,6289,81020,87520,7.32,7.32,6.86,7.32,0.39,20
2016-02-22,6289,21323,22513,6.93,7.32,6.93,7.32,0.0,21
2016-02-23,6289,90006,94506,6.99,6.99,6.99,6.99,-0.33,17
2016-02-24,6289,124773,130343,6.99,6.99,6.79,6.86,-0.13,33
2016-02-25,6289,114749,117384,6.73,6.86,6.73,6.86,0.0,37
2016-02-26,6289,154500,158227,6.86,6.86,6.79,6.86,0.0,45
2016-03-01,6289,81565,83338,6.86,7.06,6.79,7.06,0.2,49
2016-03-02,6289,25467,25595,6.73,6.79,6.66,6.73,-0.33,39
2016-03-03,6289,55793,55866,6.66,6.99,6.66,6.66,-0.07,39
2016-03-04,6289,137521,138611,6.66,6.86,6.66,6.86,0.2,54
2016-03-07,6289,244545,271413,7.06,7.52,7.06,7.52,0.66,41
2016-03-08,6289,507637,622639,7.66,8.26,7.66,8.19,0.67,110
2016-03-09,6289,287960,370960,8.52,8.66,8.52,8.52,0.33,69
2016-03-10,6289,47188,57284,8.12,8.12,7.86,7.86,-0.66,38
2016-03-11,6289,245184,311229,7.86,8.59,7.86,8.52,0.66,58
2016-03-14,6289,156137,185589,7.99,8.32,7.79,7.79,-0.73,47
2016-03-15,6289,64094,73734,7.79,7.86,7.52,7.52,-0.27,59
2016-03-16,6289,66250,75797,7.39,7.99,7.39,7.99,0.47,29
2016-03-17,6289,84803,102289,7.99,8.26,7.99,7.99,0.0,51
2016-03-18,6289,123454,147067,7.46,8.19,7.46,8.12,0.13,42
2016-03-21,6289,236230,290619,7.72,8.32,7.72,8.12,0.0,56
2016-03-22,6289,48322,57933,8.26,8.26,7.86,7.99,-0.13,48
2016-03-23,6289,112496,131750,7.99,7.99,7.72,7.72,-0.27,43
2016-03-24,6289,41500,48217,7.66,7.99,7.66,7.99,0.27,34
2016-03-25,6289,25168,29864,7.92,7.92,7.79,7.79,-0.2,14
2016-03-28,6289,87029,99293,7.46,7.72,7.46,7.59,-0.2,19
2016-03-29,6289,23750,26820,7.59,7.59,7.52,7.52,-0.07,16
2016-03-30,6289,60498,68412,7.52,7.59,7.52,7.52,0.0,37
2016-03-31,6289,43521,48851,7.06,7.86,7.06,7.79,0.27,32
2016-04-01,6289,11043,12983,7.32,7.99,7.32,7.92,0.13,24
2016-04-06,6289,96750,109804,7.92,8.06,7.32,8.06,0.14,31
2016-04-07,6289,68348,81621,8.06,8.06,7.72,7.92,-0.14,13
2016-04-08,6289,48004,57124,7.92,7.92,7.92,7.92,0.0,10
2016-04-11,6289,53750,61197,7.46,8.26,7.46,8.26,0.34,24
2016-04-12,6289,67250,77621,7.86,7.86,7.59,7.59,-0.67,17
2016-04-13,6289,26881,30951,7.79,7.79,7.52,7.79,0.2,19
2016-04-14,6289,44225,50088,7.32,7.72,7.32,7.72,-0.07,28
2016-04-15,6289,44500,50566,7.39,7.86,7.39,7.52,-0.2,28
2016-04-18,6289,63515,74748,7.92,7.92,7.79,7.79,0.27,23
2016-04-19,6289,132250,151580,7.66,7.79,7.46,7.52,-0.27,20
2016-04-20,6289,7315,7905,7.26,7.26,7.26,7.26,-0.26,15
2016-04-21,6289,9250,10209,7.12,7.52,7.12,7.19,-0.07,5
2016-04-22,6289,32427,34992,6.79,7.39,6.79,7.39,0.2,14
2016-04-25,6289,30003,32333,7.86,7.86,6.93,7.19,-0.2,9
2016-04-26,6289,53219,54821,7.32,7.32,6.79,6.86,-0.33,23
2016-04-27,6289,24608,25852,6.86,7.12,6.86,7.06,0.2,12
2016-04-28,6289,37004,40054,6.99,7.26,6.99,7.26,0.2,5
2016-04-29,6289,80011,82621,7.52,7.52,6.86,6.93,-0.33,16
2016-05-03,6289,29031,29011,6.53,7.26,6.53,7.26,0.33,11
2016-05-04,6289,117107,118484,6.86,7.12,6.66,6.79,-0.47,15
2016-05-05,6289,75000,74900,6.73,6.73,6.59,6.66,-0.13,7
2016-05-06,6289,43000,45210,7.12,7.12,6.86,6.86,0.2,6
2016-05-09,6289,46596,48001,6.99,6.99,6.86,6.86,0.0,17
2016-05-10,6289,34002,36782,6.79,7.26,6.79,7.26,0.4,8
2016-05-11,6289,103001,117570,7.92,7.92,7.06,7.52,0.26,16
2016-05-12,6289,85579,90395,7.06,7.06,6.99,7.06,-0.46,18
2016-05-13,6289,37001,40281,6.86,7.32,6.86,7.32,0.26,8
2016-05-16,6289,76043,79832,7.32,7.32,6.93,7.06,-0.26,24
2016-05-17,6289,76798,85267,6.73,7.46,6.73,7.39,0.33,18
2016-05-18,6289,63964,65904,7.32,7.32,6.73,6.73,-0.66,23
2016-05-19,6289,44750,47159,6.86,7.19,6.86,7.19,0.46,14
2016-05-23,6289,85822,87942,6.86,6.86,6.79,6.86,-0.33,23
