date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3013,417542,6595443,13.78,13.82,13.35,13.52,-0.26,281
2016-01-05,3013,256504,4071292,13.52,13.74,13.35,13.56,0.04,178
2016-01-06,3013,315000,4995149,13.65,13.74,13.39,13.39,-0.17,212
2016-01-07,3013,518000,7797700,13.44,13.44,12.67,12.67,-0.72,315
2016-01-08,3013,1811000,26940850,12.84,13.05,12.45,12.79,0.12,771
2016-01-11,3013,1668203,23459441,12.58,12.58,11.68,11.68,-1.11,817
2016-01-12,3013,1782000,23773900,11.77,11.98,11.13,11.13,-0.55,754
2016-01-13,3013,4328518,60069207,11.17,12.24,11.17,12.24,1.11,1450
2016-01-14,3013,4753000,71971100,12.41,13.44,12.41,13.44,1.2,2068
2016-01-15,3013,2634515,41102478,13.86,13.86,12.97,13.14,-0.3,1332
2016-01-18,3013,1543007,24209766,12.75,14.38,12.45,14.38,1.24,863
2016-01-19,3013,1518004,25375567,14.81,14.81,13.99,14.21,-0.17,779
2016-01-20,3013,1463000,23062250,14.04,14.12,13.01,13.09,-1.12,693
2016-01-21,3013,696000,10635100,12.84,13.27,12.84,13.01,-0.08,361
2016-01-22,3013,3266107,53853336,13.09,14.29,13.09,14.29,1.28,1326
2016-01-25,3013,1761107,29364270,14.29,14.68,14.04,14.21,-0.08,880
2016-01-26,3013,1395000,23722350,14.29,15.11,14.12,14.98,0.77,666
2016-01-27,3013,2266999,40321782,15.32,15.66,14.46,14.46,-0.52,1128
2016-01-28,3013,760024,12831253,14.55,14.63,14.25,14.46,0.0,407
2016-01-29,3013,638000,10768650,14.46,14.59,14.29,14.29,-0.17,291
2016-01-30,3013,830000,13828000,14.34,14.59,14.12,14.21,-0.08,366
2016-02-01,3013,451022,7464769,14.46,14.46,13.95,14.12,-0.09,259
2016-02-02,3013,609739,9937595,14.04,14.16,13.86,13.86,-0.26,297
2016-02-03,3013,953999,15866033,13.86,14.55,13.86,13.99,0.13,516
2016-02-15,3013,541676,8872487,13.99,14.29,13.82,13.82,-0.17,259
2016-02-16,3013,475999,7711283,13.91,14.04,13.82,13.82,0.0,256
2016-02-17,3013,903000,14967450,13.95,14.38,13.95,14.04,0.22,481
2016-02-18,3013,574100,9467140,14.38,14.38,13.95,14.04,0.0,251
2016-02-19,3013,656000,10859750,14.04,14.38,13.91,14.21,0.17,289
2016-02-22,3013,929000,15752950,14.16,14.89,14.16,14.51,0.3,446
2016-02-23,3013,886001,14886116,14.55,14.68,14.16,14.46,-0.05,427
2016-02-24,3013,564100,9429689,14.51,14.63,14.12,14.12,-0.34,327
2016-02-25,3013,971152,16269458,14.38,14.63,14.12,14.12,0.0,395
2016-02-26,3013,405000,6661550,14.21,14.29,13.95,14.04,-0.08,201
2016-03-01,3013,403877,6602193,14.12,14.21,13.86,13.95,-0.09,209
2016-03-02,3013,1770018,29677150,14.12,14.55,14.04,14.42,0.47,699
2016-03-03,3013,1007100,16959135,14.46,14.63,14.21,14.21,-0.21,523
2016-03-04,3013,661100,11089315,14.21,14.55,14.16,14.25,0.04,290
2016-03-07,3013,3493301,60550366,14.25,15.23,14.25,14.98,0.73,1190
2016-03-08,3013,1191000,20778450,15.02,15.28,14.68,14.72,-0.26,585
