date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2414,54703,859585,9.18,9.24,9.12,9.21,0.0,43
2016-01-05,2414,17001,266465,9.15,9.21,9.12,9.18,-0.03,17
2016-01-06,2414,191000,3003100,9.15,9.32,9.12,9.15,-0.03,54
2016-01-07,2414,132002,2037080,9.12,9.15,8.89,9.03,-0.12,65
2016-01-08,2414,30002,466130,8.94,9.15,8.94,9.09,0.06,22
2016-01-11,2414,44561,686831,9.09,9.09,8.97,8.97,-0.12,31
2016-01-12,2414,90800,1403288,8.97,9.12,8.97,9.03,0.06,50
2016-01-13,2414,25103,389145,9.12,9.21,9.03,9.06,0.03,18
2016-01-14,2414,76007,1165757,9.06,9.06,8.94,8.94,-0.12,47
2016-01-15,2414,63663,972242,8.94,9.0,8.89,8.89,-0.05,42
2016-01-18,2414,63467,966667,8.83,8.97,8.83,8.97,0.08,43
2016-01-19,2414,32200,491419,8.91,9.0,8.89,8.97,0.0,22
2016-01-20,2414,21002,320830,8.91,9.03,8.89,8.91,-0.06,19
2016-01-21,2414,26106,396361,8.91,8.91,8.83,8.89,-0.02,21
2016-01-22,2414,23201,352925,8.89,8.91,8.86,8.86,-0.03,14
2016-01-25,2414,105192,1652642,8.97,9.35,8.97,9.12,0.26,46
2016-01-26,2414,85002,1339532,9.12,9.32,9.12,9.32,0.2,41
2016-01-27,2414,33632,533382,9.29,9.32,9.24,9.29,-0.03,28
2016-01-28,2414,13000,204550,9.29,9.29,9.18,9.18,-0.11,9
2016-01-29,2414,62004,965610,9.0,9.27,9.0,9.09,-0.09,47
2016-01-30,2414,52948,831788,9.21,9.32,9.12,9.21,0.12,33
2016-02-01,2414,30192,476232,9.21,9.29,9.15,9.15,-0.06,20
2016-02-02,2414,36000,565500,9.15,9.24,9.15,9.18,0.03,20
2016-02-03,2414,83200,1309170,9.24,9.32,9.06,9.18,0.0,28
2016-02-15,2414,28176,442958,9.18,9.27,9.18,9.18,0.0,28
2016-02-16,2414,84079,1331041,9.27,9.29,9.18,9.29,0.11,50
2016-02-17,2414,71800,1139838,9.24,9.35,9.24,9.32,0.03,38
2016-02-18,2414,104767,1685248,9.35,9.44,9.35,9.44,0.12,66
2016-02-19,2414,46044,742658,9.41,9.47,9.41,9.44,0.0,32
2016-02-22,2414,107743,1740697,9.44,9.53,9.41,9.44,0.0,46
2016-02-23,2414,89003,1437948,9.47,9.47,9.41,9.47,0.03,46
2016-02-24,2414,46670,751970,9.47,9.47,9.38,9.41,-0.06,42
2016-02-25,2414,81430,1314429,9.53,9.53,9.38,9.47,0.06,45
2016-02-26,2414,80591,1294693,9.41,9.41,9.35,9.41,-0.06,53
2016-03-01,2414,124499,1996534,9.41,9.44,9.35,9.38,-0.03,75
2016-03-02,2414,162772,2632426,9.41,9.5,9.41,9.47,0.09,89
2016-03-03,2414,205600,3362278,9.53,9.65,9.5,9.56,0.09,110
2016-03-04,2414,96054,1568239,9.59,9.59,9.47,9.56,0.0,56
2016-03-07,2414,161515,2626741,9.5,9.56,9.5,9.5,-0.06,89
2016-03-08,2414,76728,1244892,9.5,9.53,9.47,9.5,0.0,38
2016-03-09,2414,169100,2759928,9.5,9.65,9.5,9.5,0.0,74
2016-03-10,2414,184009,2995896,9.5,9.53,9.47,9.53,0.03,75
2016-03-11,2414,60002,978384,9.53,9.56,9.53,9.53,0.0,34
2016-03-14,2414,177173,2901082,9.59,9.59,9.53,9.59,0.06,72
2016-03-15,2414,196217,3211713,9.62,9.65,9.47,9.47,-0.12,111
2016-03-16,2414,77352,1254114,9.47,9.53,9.47,9.47,0.0,39
2016-03-17,2414,111758,1813979,9.47,9.53,9.47,9.5,0.03,58
2016-03-18,2414,119876,1948876,9.59,9.59,9.47,9.47,-0.03,73
2016-03-21,2414,150420,2439352,9.47,9.53,9.47,9.47,0.0,65
2016-03-22,2414,223694,3623211,9.5,9.56,9.44,9.53,0.06,65
2016-03-23,2414,74533,1215986,9.56,9.59,9.47,9.59,0.06,60
2016-03-24,2414,272898,4509892,9.53,9.79,9.53,9.76,0.17,160
2016-03-25,2414,179423,2965609,9.73,9.73,9.62,9.67,-0.09,98
2016-03-28,2414,239835,3910382,9.67,9.67,9.44,9.5,-0.17,102
2016-03-29,2414,235011,3807677,9.5,9.53,9.44,9.47,-0.03,73
2016-03-30,2414,346254,5716400,9.67,9.73,9.59,9.65,0.18,156
2016-03-31,2414,204424,3376661,9.73,9.73,9.62,9.67,0.02,95
2016-04-01,2414,86063,1421200,9.65,9.7,9.59,9.67,0.0,48
2016-04-06,2414,108264,1782013,9.73,9.73,9.56,9.59,-0.08,74
2016-04-07,2414,226101,3734066,9.59,9.73,9.59,9.65,0.06,75
2016-04-08,2414,72005,1189930,9.65,9.7,9.56,9.7,0.05,43
2016-04-11,2414,90091,1495865,9.7,9.76,9.65,9.73,0.03,59
2016-04-12,2414,182207,3030366,9.73,9.76,9.67,9.73,0.0,70
2016-04-13,2414,717645,12407565,9.73,10.67,9.73,9.97,0.24,344
2016-04-14,2414,140452,2383787,10.0,10.0,9.82,9.88,-0.09,85
2016-04-15,2414,112001,1894116,9.85,9.94,9.79,9.91,0.03,54
2016-04-18,2414,142600,2423800,9.88,10.03,9.88,10.0,0.09,59
2016-04-19,2414,38002,646484,10.03,10.03,9.91,9.91,-0.09,34
2016-04-20,2414,113000,1905800,9.85,9.94,9.82,9.85,-0.06,66
2016-04-21,2414,43310,729772,9.85,9.88,9.82,9.85,0.0,28
2016-04-22,2414,58010,972116,9.82,9.85,9.76,9.76,-0.09,38
2016-04-25,2414,31416,524808,9.76,9.82,9.76,9.76,0.0,25
2016-04-26,2414,32083,538552,9.79,9.85,9.79,9.85,0.09,22
2016-04-27,2414,41373,693304,9.82,9.85,9.76,9.76,-0.09,36
2016-04-28,2414,61000,1020200,9.76,9.88,9.7,9.82,0.06,37
2016-04-29,2414,40300,673860,9.82,9.82,9.73,9.76,-0.06,31
2016-05-03,2414,100002,1665432,9.73,9.76,9.7,9.7,-0.06,42
2016-05-04,2414,83071,1375081,9.76,9.76,9.65,9.65,-0.05,44
2016-05-05,2414,178802,2940432,9.62,9.7,9.56,9.7,0.05,36
2016-05-06,2414,76002,1261833,9.65,9.76,9.65,9.67,-0.03,28
2016-05-09,2414,20440,340274,9.67,9.76,9.67,9.76,0.09,17
2016-05-10,2414,54980,907670,9.65,9.73,9.62,9.7,-0.06,35
2016-05-11,2414,60008,992031,9.7,9.73,9.65,9.65,-0.05,31
2016-05-12,2414,35100,579065,9.65,9.7,9.62,9.65,0.0,20
2016-05-13,2414,83494,1374451,9.62,9.65,9.59,9.65,0.0,47
2016-05-16,2414,52001,856416,9.65,9.65,9.59,9.65,0.0,33
2016-05-17,2414,37331,618161,9.65,9.7,9.65,9.7,0.05,18
2016-05-18,2414,24005,397732,9.7,9.7,9.65,9.7,0.0,15
2016-05-19,2414,29105,482987,9.7,9.7,9.67,9.67,-0.03,16
2016-05-20,2414,21000,348000,9.7,9.7,9.67,9.67,0.0,13
2016-05-23,2414,69000,1149450,9.76,9.79,9.67,9.76,0.09,49
2016-05-24,2414,56007,939066,9.79,9.88,9.76,9.76,0.0,39
2016-05-25,2414,50952,852851,9.85,9.85,9.76,9.79,0.03,29
2016-05-26,2414,159358,2700299,9.79,10.05,9.79,9.94,0.15,64
2016-05-27,2414,120000,2052700,10.05,10.05,9.94,9.94,0.0,50
2016-05-30,2414,93800,1600569,9.97,10.03,9.94,9.97,0.03,42
2016-05-31,2414,67083,1144669,9.97,10.03,9.97,9.97,0.0,36
