date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4911,47000,3828800,76.39,77.41,74.89,75.64,-1.87,41
2016-01-05,4911,59000,4727800,75.26,75.64,74.24,74.7,-0.94,49
2016-01-06,4911,63000,4928300,74.7,74.7,72.28,72.84,-1.86,55
2016-01-07,4911,54000,4015500,70.97,72.84,68.17,68.73,-4.11,45
2016-01-08,4911,19000,1452000,68.17,72.74,68.17,71.9,3.17,17
2016-01-11,4911,34000,2485400,70.78,70.78,67.23,68.17,-3.73,30
2016-01-12,4911,45000,3312000,69.94,70.6,67.51,68.35,0.18,41
2016-01-13,4911,24000,1762700,69.57,69.94,67.42,68.54,0.19,24
2016-01-14,4911,17000,1234700,67.79,68.54,67.51,68.07,-0.47,15
2016-01-15,4911,11000,807300,68.82,68.82,68.07,68.54,0.47,11
2016-01-18,4911,50000,3669000,66.77,69.57,66.77,69.48,0.94,35
2016-01-19,4911,25000,1870000,69.66,70.22,69.48,70.22,0.74,25
2016-01-20,4911,29000,2145300,70.22,70.78,67.42,69.1,-1.12,28
2016-01-21,4911,4000,293500,68.63,69.1,67.7,69.1,0.0,4
2016-01-22,4911,5000,367800,67.61,69.01,67.61,68.91,-0.19,5
2016-01-25,4911,19000,1393900,67.98,68.91,67.98,68.91,0.0,18
2016-01-26,4911,19000,1410700,68.91,70.04,67.79,69.57,0.66,15
2016-01-27,4911,22000,1615100,68.91,69.19,68.17,68.82,-0.75,18
2016-01-28,4911,28000,2046100,68.45,68.82,67.7,68.63,-0.19,24
2016-01-29,4911,25000,1823400,67.7,68.63,67.61,68.54,-0.09,22
2016-01-30,4911,28000,2051200,67.7,68.91,67.7,68.82,0.28,24
2016-02-01,4911,26000,1900500,68.35,68.73,67.89,68.54,-0.28,24
2016-02-02,4911,14000,1030300,68.45,69.29,68.17,69.19,0.65,14
2016-02-03,4911,20000,1472200,68.63,69.19,68.17,69.19,0.0,20
2016-02-15,4911,7000,521500,69.94,70.04,68.17,69.66,0.47,7
2016-02-16,4911,23000,1721100,70.6,70.6,69.1,70.04,0.38,23
2016-02-17,4911,9000,673900,69.76,70.5,69.57,70.04,0.0,9
2016-02-18,4911,27000,2051300,70.04,72.28,70.04,72.28,2.24,26
2016-02-19,4911,3000,231000,71.16,72.28,71.16,72.28,0.0,3
2016-02-22,4911,151000,12222100,73.77,78.44,72.74,78.44,6.16,129
2016-02-23,4911,97000,7949200,77.79,77.97,75.73,76.48,-1.96,82
2016-02-24,4911,24000,1968700,75.92,77.41,75.92,76.95,0.47,22
2016-02-25,4911,34000,2801900,78.44,78.44,76.29,77.04,0.09,31
2016-02-26,4911,21000,1712500,76.57,76.57,75.26,75.54,-1.5,20
2016-03-01,4911,29000,2352600,75.64,76.48,75.64,76.39,0.85,24
2016-03-02,4911,58000,4751700,76.57,77.32,75.73,76.95,0.56,47
2016-03-03,4911,22000,1809400,76.57,77.41,76.29,76.95,0.0,17
2016-03-04,4911,52000,4285000,77.32,77.88,76.29,77.51,0.56,42
