date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6498,14000,90690,6.48,6.36,6.33,6.33,-0.18,4
2016-01-05,6498,12000,81880,6.35,6.95,6.59,6.95,0.62,6
2016-01-06,6498,36000,241910,6.68,6.66,6.48,6.51,-0.44,9
2016-01-07,6498,10000,66850,6.58,6.56,6.53,6.56,0.05,4
2016-01-08,6498,10000,66850,6.55,6.56,6.53,6.56,0.0,2
2016-01-11,6498,11000,73760,6.55,6.67,6.52,6.56,0.0,4
2016-01-12,6498,4000,27220,6.57,6.67,6.66,6.67,0.11,2
2016-01-13,6498,21000,144380,6.67,6.8,6.66,6.66,-0.01,6
2016-01-14,6498,2001,13576,6.74,6.66,6.62,6.62,-0.04,3
2016-01-15,6498,40000,279380,6.64,7.05,6.71,6.87,0.25,13
2016-01-19,6498,10000,72900,6.83,7.16,7.12,7.16,0.29,3
2016-01-20,6498,1000,7600,7.14,7.44,7.44,7.44,0.28,1
2016-01-22,6498,21000,157680,7.44,7.5,7.25,7.46,0.02,7
2016-01-25,6498,10000,74750,7.35,7.34,7.3,7.34,-0.12,3
2016-01-26,6498,1000,7680,7.32,7.52,7.52,7.52,0.18,1
2016-01-27,6498,11000,80460,7.52,7.3,7.12,7.12,-0.4,3
2016-01-28,6498,21100,148184,7.16,7.29,6.66,6.66,-0.46,7
2016-01-29,6498,46000,318590,6.87,7.0,6.61,6.98,0.32,10
2016-02-01,6498,20000,144400,6.79,7.13,6.98,7.13,0.15,4
2016-02-02,6498,15000,109000,7.07,7.15,7.1,7.1,-0.03,4
2016-02-03,6498,7000,52260,7.12,7.38,7.1,7.1,0.0,4
2016-02-15,6498,17000,122800,7.31,7.1,7.05,7.1,0.0,7
2016-02-16,6498,11720,84732,7.07,7.14,6.84,7.14,0.04,4
2016-02-23,6498,9000,63150,7.08,6.9,6.84,6.9,-0.24,2
2016-02-24,6498,15000,102350,6.87,6.77,6.58,6.58,-0.32,4
2016-02-25,6498,10000,68300,6.68,6.72,6.66,6.66,0.08,2
2016-02-26,6498,5000,34350,6.69,6.73,6.73,6.73,0.07,2
2016-03-01,6498,25000,166050,6.73,6.56,6.46,6.51,-0.22,6
2016-03-02,6498,5100,34804,6.5,6.69,6.4,6.69,0.18,4
2016-03-03,6498,3000,20280,6.68,6.73,6.4,6.73,0.04,2
2016-03-04,6498,2000,13760,6.62,6.74,6.74,6.74,0.01,1
2016-03-07,6498,1000,6880,6.74,6.74,6.74,6.74,0.0,1
2016-03-08,6498,22000,147110,6.74,6.74,6.46,6.62,-0.12,7
2016-03-09,6498,15000,97000,6.55,6.36,6.31,6.36,-0.26,3
2016-03-10,6498,6040,39584,6.34,6.46,6.33,6.33,-0.03,4
2016-03-15,6498,15000,95150,6.41,6.33,6.11,6.11,-0.22,3
2016-03-16,6498,2000,12440,6.21,6.23,5.95,5.95,-0.16,2
2016-03-17,6498,6000,36510,6.09,5.98,5.95,5.98,0.03,3
2016-03-18,6498,5000,30550,5.96,5.98,5.98,5.98,0.0,2
2016-03-22,6498,1000,6290,5.98,6.16,6.16,6.16,0.18,1
2016-03-28,6498,1000,5990,6.16,5.87,5.87,5.87,-0.29,1
2016-03-29,6498,5130,30677,5.87,5.86,5.86,5.86,-0.01,3
2016-04-06,6498,5000,29250,5.86,5.73,5.73,5.73,-0.13,1
2016-04-12,6498,2000,11500,5.73,5.63,5.63,5.63,-0.1,1
2016-04-13,6498,550,3135,5.63,5.58,5.58,5.58,-0.05,1
2016-04-14,6498,8000,45600,5.58,5.58,5.58,5.58,0.0,3
2016-04-18,6498,6000,33210,5.58,5.44,5.4,5.4,-0.18,2
2016-04-20,6498,11000,59870,5.42,5.39,5.21,5.39,-0.01,4
2016-04-27,6498,2000,11100,5.33,5.43,5.43,5.43,0.04,1
2016-04-28,6498,1000,5570,5.43,5.45,5.45,5.45,0.02,1
2016-05-03,6498,27000,139090,5.45,5.29,4.73,4.73,-0.72,8
2016-05-05,6498,8000,39260,5.04,4.82,4.8,4.82,0.09,2
2016-05-09,6498,10000,47350,4.81,4.64,4.63,4.63,-0.19,2
2016-05-11,6498,7000,31710,4.64,4.48,4.42,4.48,-0.15,2
2016-05-13,6498,3000,13110,4.44,4.28,4.28,4.28,-0.2,1
2016-05-16,6498,2000,8380,4.28,4.1,4.1,4.1,-0.18,1
2016-05-17,6498,9000,39640,4.1,4.32,4.31,4.32,0.22,3
2016-05-18,6498,9000,38090,4.31,4.16,4.12,4.16,-0.16,3
2016-05-19,6498,10000,42350,4.14,4.18,4.11,4.18,0.02,4
2016-05-20,6498,1000,4200,4.15,4.11,4.11,4.11,-0.07,1
2016-05-27,6498,700,3115,4.11,4.36,4.36,4.36,0.25,2
2016-05-31,6498,12000,54560,4.36,4.48,4.42,4.48,0.12,3
2016-06-01,6498,6000,28240,4.46,4.74,4.58,4.74,0.26,4
2016-06-03,6498,1000,4840,4.61,4.74,4.74,4.74,0.0,1
2016-06-06,6498,15000,67250,4.37,4.44,4.35,4.44,-0.3,4
2016-06-17,6498,60,264,4.39,4.32,4.32,4.32,-0.12,1
2016-06-20,6498,2000,9200,4.32,4.5,4.5,4.5,0.18,1
2016-06-22,6498,3000,13800,4.5,4.5,4.5,4.5,0.0,2
2016-06-24,6498,5000,22500,4.5,4.41,4.41,4.41,-0.09,1
2016-06-30,6498,5560,24241,4.41,4.27,4.27,4.27,-0.14,2
2016-07-01,6498,1000,4490,4.27,4.4,4.4,4.4,0.13,1
2016-07-05,6498,14525,65819,4.4,4.68,4.4,4.68,0.28,13
2016-07-06,6498,21810,99453,4.44,4.73,4.32,4.32,-0.36,10
2016-07-07,6498,1000,4360,4.47,4.27,4.27,4.27,-0.05,1
2016-07-15,6498,14000,61070,4.27,4.29,4.26,4.29,0.02,3
2016-07-18,6498,4000,17520,4.27,4.29,4.29,4.29,0.0,1
2016-07-22,6498,45000,183300,4.29,4.09,3.92,3.92,-0.37,11
2016-07-26,6498,2000,8020,3.99,3.99,3.87,3.99,0.07,2
2016-07-27,6498,12000,47300,3.93,3.92,3.82,3.82,-0.17,4
2016-07-29,6498,10000,39850,3.86,3.95,3.86,3.86,0.04,2
2016-08-01,6498,12000,47670,3.91,3.96,3.83,3.92,0.06,3
2016-08-05,6498,10000,40700,3.89,4.0,3.97,3.97,0.05,2
2016-08-08,6498,10000,40700,3.99,4.0,3.97,3.97,0.0,3
2016-08-09,6498,9000,36510,3.99,4.0,3.95,3.95,-0.02,2
2016-08-11,6498,3000,11850,3.98,3.87,3.87,3.87,-0.08,1
2016-08-12,6498,2000,7900,3.87,3.87,3.87,3.87,0.0,1
2016-08-15,6498,11000,44710,3.87,4.07,3.97,4.07,0.2,4
2016-08-16,6498,117000,561730,3.98,5.3,4.12,5.16,1.09,27
