date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2887,16692725,187251603,5.74,5.77,5.61,5.61,-0.13,3879
2016-01-05,2887,18091043,200707554,5.64,5.64,5.56,5.56,-0.05,4035
2016-01-06,2887,22113008,244628215,5.54,5.61,5.51,5.61,0.05,3905
2016-01-07,2887,26954037,295264557,5.56,5.59,5.46,5.49,-0.12,4692
2016-01-08,2887,25875972,280345371,5.44,5.51,5.41,5.44,-0.05,4564
2016-01-11,2887,53205052,548018858,5.39,5.39,5.04,5.16,-0.28,7775
2016-01-12,2887,25724782,264423631,5.19,5.24,5.14,5.14,-0.02,4346
2016-01-13,2887,24357267,250431163,5.21,5.24,5.14,5.16,0.02,3964
2016-01-14,2887,30834083,310723780,5.04,5.14,5.04,5.09,-0.07,4187
2016-01-15,2887,40781687,409929421,5.14,5.16,5.03,5.09,0.0,6188
2016-01-18,2887,26394078,270221349,5.06,5.26,4.99,5.24,0.15,5358
2016-01-19,2887,13751740,141581339,5.21,5.24,5.14,5.19,-0.05,2371
2016-01-20,2887,19681332,199478178,5.16,5.19,5.09,5.09,-0.1,3828
2016-01-21,2887,21658583,217575375,5.06,5.11,5.04,5.04,-0.05,3017
2016-01-22,2887,15604368,157680165,5.09,5.11,5.06,5.09,0.05,2205
2016-01-25,2887,24613778,255996175,5.11,5.31,5.11,5.31,0.22,3870
2016-01-26,2887,27201074,279702848,5.24,5.24,5.14,5.24,-0.07,4104
2016-01-27,2887,68094096,721849936,5.29,5.56,5.19,5.24,0.0,8751
2016-01-28,2887,20718063,216808837,5.21,5.31,5.21,5.26,0.02,3486
2016-01-29,2887,35980970,384969054,5.24,5.54,5.24,5.41,0.15,5309
2016-01-30,2887,15582606,169506118,5.49,5.51,5.44,5.49,0.08,2837
2016-02-01,2887,16098362,173945413,5.44,5.49,5.39,5.49,0.0,3408
2016-02-02,2887,22660832,244566765,5.51,5.51,5.39,5.41,-0.08,4303
2016-02-03,2887,23737713,250187444,5.39,5.39,5.24,5.31,-0.1,4523
2016-02-15,2887,24547201,256465789,5.26,5.31,5.21,5.24,-0.07,5040
2016-02-16,2887,24367312,262094703,5.29,5.49,5.29,5.49,0.25,4491
2016-02-17,2887,12961568,140559531,5.51,5.54,5.41,5.46,-0.03,2716
2016-02-18,2887,15616353,170945065,5.54,5.56,5.49,5.51,0.05,3616
2016-02-19,2887,18254157,196699913,5.46,5.49,5.39,5.41,-0.1,3727
2016-02-22,2887,10949680,118815765,5.44,5.51,5.41,5.46,0.05,2799
2016-02-23,2887,14400657,156935579,5.49,5.51,5.44,5.51,0.05,2131
2016-02-24,2887,12896860,139552108,5.49,5.51,5.41,5.41,-0.1,2748
2016-02-25,2887,13590623,147419818,5.46,5.49,5.41,5.46,0.05,2527
2016-02-26,2887,14822276,162199226,5.49,5.54,5.46,5.54,0.08,2237
2016-03-01,2887,16309501,178552257,5.54,5.54,5.49,5.51,-0.03,3668
2016-03-02,2887,21323127,236549372,5.56,5.61,5.54,5.61,0.1,3950
2016-03-03,2887,30413643,340452286,5.61,5.69,5.59,5.67,0.06,5533
2016-03-04,2887,29059869,328443030,5.67,5.74,5.61,5.72,0.05,4843
2016-03-07,2887,24610132,283481430,5.74,5.87,5.72,5.82,0.1,4788
2016-03-08,2887,25465535,292245681,5.82,5.84,5.72,5.77,-0.05,3663
2016-03-09,2887,23218836,266974629,5.74,5.84,5.72,5.79,0.02,4045
2016-03-10,2887,17848749,206411604,5.82,5.87,5.77,5.84,0.05,3641
2016-03-11,2887,22118280,255302086,5.79,5.84,5.77,5.84,0.0,3687
2016-03-14,2887,20674778,240311079,5.87,5.89,5.82,5.82,-0.02,3866
2016-03-15,2887,20885499,237868893,5.82,5.84,5.67,5.69,-0.13,4279
2016-03-16,2887,14779887,168703445,5.74,5.79,5.69,5.79,0.1,3277
2016-03-17,2887,23384269,270009045,5.84,5.87,5.77,5.79,0.0,4192
2016-03-18,2887,23113478,267958377,5.82,5.87,5.79,5.87,0.08,3789
2016-03-21,2887,17632253,203661813,5.87,5.89,5.77,5.84,-0.03,2935
2016-03-22,2887,16658653,190732999,5.82,5.82,5.72,5.79,-0.05,3135
2016-03-23,2887,10065724,115281454,5.77,5.82,5.74,5.79,0.0,3063
2016-03-24,2887,11211118,127876520,5.77,5.79,5.69,5.77,-0.02,2538
2016-03-25,2887,4952872,56695705,5.79,5.79,5.74,5.77,0.0,1099
2016-03-28,2887,7040094,80429738,5.77,5.79,5.72,5.74,-0.03,1517
2016-03-29,2887,26924217,302188857,5.77,5.77,5.56,5.64,-0.1,4337
2016-03-30,2887,18623776,211628546,5.67,5.77,5.67,5.77,0.13,3528
2016-03-31,2887,30899250,350602711,5.77,5.82,5.64,5.72,-0.05,4575
2016-04-01,2887,18136320,203436864,5.72,5.72,5.61,5.69,-0.03,3523
2016-04-06,2887,25823643,286829709,5.61,5.64,5.56,5.59,-0.1,5916
2016-04-07,2887,18365580,203573736,5.59,5.64,5.54,5.64,0.05,4041
2016-04-08,2887,16230587,181310517,5.64,5.67,5.59,5.67,0.03,3697
2016-04-11,2887,15059963,168800315,5.64,5.69,5.59,5.64,-0.03,2288
2016-04-12,2887,20066673,227689324,5.67,5.74,5.67,5.74,0.1,3584
2016-04-13,2887,22167095,253866476,5.74,5.79,5.74,5.79,0.05,4945
2016-04-14,2887,16153653,186562295,5.82,5.84,5.79,5.79,0.0,3020
2016-04-15,2887,20435290,236687883,5.79,5.89,5.79,5.87,0.08,3822
2016-04-18,2887,17910091,208643981,5.84,5.92,5.79,5.92,0.05,2853
2016-04-19,2887,30796494,364809176,5.94,6.02,5.92,6.02,0.1,5357
2016-04-20,2887,24386114,287701147,5.97,5.99,5.89,5.94,-0.08,4010
