date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8454,102005,21622066,89.87,89.87,88.82,89.45,-0.63,74
2016-01-05,8454,105200,22347697,89.45,90.93,87.34,90.72,1.27,91
2016-01-06,8454,113200,24044098,90.72,90.72,88.61,89.45,-1.27,73
2016-01-07,8454,173110,35096050,89.45,89.45,83.97,86.08,-3.37,165
2016-01-08,8454,90074,18154096,83.76,86.08,83.76,84.81,-1.27,85
2016-01-11,8454,155000,31192500,84.81,86.71,82.7,86.08,1.27,144
2016-01-12,8454,103266,20742934,86.08,86.08,83.97,83.97,-2.11,96
2016-01-13,8454,73020,14634510,84.39,85.65,83.54,84.39,0.42,71
2016-01-14,8454,118110,23345280,83.97,84.18,82.7,83.54,-0.85,108
2016-01-15,8454,133124,26708300,83.76,85.44,83.54,84.18,0.64,118
2016-01-18,8454,54100,10896800,83.76,85.87,83.76,85.65,1.47,53
2016-01-19,8454,113200,23363900,85.65,89.03,85.65,88.4,2.75,103
2016-01-20,8454,157100,32643949,88.19,88.19,86.5,86.5,-1.9,147
2016-01-21,8454,64149,13081970,86.5,86.5,85.23,86.29,-0.21,58
2016-01-22,8454,24100,4924050,86.5,86.71,85.87,85.87,-0.42,25
2016-01-25,8454,54080,11263140,86.92,89.03,86.92,88.4,2.53,51
2016-01-26,8454,36000,7521000,87.98,88.82,87.76,88.61,0.21,35
2016-01-27,8454,108120,22734777,89.03,90.3,86.92,87.98,-0.63,106
2016-01-28,8454,26050,5437500,88.19,88.82,87.34,88.61,0.63,25
2016-01-29,8454,60110,12701153,88.61,89.87,88.19,89.45,0.84,65
2016-01-30,8454,56150,11934300,90.51,90.72,89.03,89.45,0.0,60
2016-02-01,8454,92001,19684218,89.03,91.56,89.03,89.03,-0.42,91
2016-02-02,8454,66007,13861012,88.19,89.03,87.98,88.19,-0.84,58
2016-02-03,8454,76251,15813704,88.61,88.61,86.5,86.5,-1.69,67
2016-02-15,8454,39233,8139231,86.5,87.76,86.29,87.76,1.26,36
2016-02-16,8454,171198,36499174,88.61,90.72,88.61,89.87,2.11,154
