date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2330,43800291,6137797502,108.97,109.73,106.29,106.67,-2.68,14188
2016-01-05,2330,46502108,6436850512,106.29,107.05,104.76,105.52,-1.15,15836
2016-01-06,2330,53873344,7321139064,105.52,105.52,103.23,103.61,-1.91,15926
2016-01-07,2330,63475065,8432791819,102.85,103.23,99.79,101.7,-1.91,19061
2016-01-08,2330,52641383,7022206705,100.94,103.23,100.94,102.47,0.77,11784
2016-01-11,2330,48536267,6430758978,101.7,102.85,99.79,101.7,-0.77,10980
2016-01-12,2330,35133164,4657051312,101.7,102.47,100.55,101.7,0.0,9492
2016-01-13,2330,50237061,6719817674,102.08,103.61,101.7,102.08,0.38,9488
2016-01-14,2330,39498490,5177864180,99.79,100.94,99.79,100.55,-1.53,14501
2016-01-15,2330,79648971,10911032870,105.14,105.52,103.61,104.76,4.21,20280
2016-01-18,2330,37008681,5054777797,103.23,105.52,102.85,104.76,0.0,11947
2016-01-19,2330,24995537,3422485906,105.14,105.52,104.0,105.52,0.76,8146
2016-01-20,2330,44423192,6000662670,105.14,105.14,102.08,102.85,-2.67,13799
2016-01-21,2330,31957378,4320114707,102.47,104.38,102.47,103.23,0.38,9956
2016-01-22,2330,33926219,4657789586,104.38,105.91,104.0,105.91,2.68,12684
2016-01-25,2330,27213347,3800915858,107.05,107.05,106.29,106.67,0.76,9105
2016-01-26,2330,24102538,3325848455,105.14,106.29,104.76,105.14,-1.53,6584
2016-01-27,2330,24547614,3417457021,106.29,106.67,105.91,106.67,1.53,8368
2016-01-28,2330,37913413,5281967085,105.52,107.44,105.52,107.05,0.38,9746
2016-01-29,2330,57557576,8136870712,105.91,109.35,105.52,109.35,2.3,14517
2016-01-30,2330,11865065,1683794730,108.97,109.35,107.82,108.58,-0.77,6143
2016-02-01,2330,43828461,6278170924,110.11,110.11,108.2,110.11,1.53,12189
2016-02-02,2330,25400755,3624574210,110.11,110.49,108.2,108.97,-1.14,7725
2016-02-03,2330,71652894,10413868630,110.88,111.64,110.49,111.64,2.67,18892
2016-02-15,2330,77064578,11147911270,108.58,112.02,108.58,110.88,-0.76,21814
2016-02-16,2330,56361967,8269447009,111.64,113.17,111.26,112.79,1.91,17135
2016-02-17,2330,38486773,5700550482,113.94,113.94,112.41,113.17,0.38,13872
2016-02-18,2330,61877408,9304766800,114.7,115.47,114.32,115.47,2.3,22057
2016-02-19,2330,37444703,5618619050,113.94,115.47,113.94,115.47,0.0,10981
2016-02-22,2330,29751439,4489653531,114.32,116.61,114.32,115.47,0.0,9155
2016-02-23,2330,22500491,3365510724,115.08,115.47,113.94,114.32,-1.15,8897
2016-02-24,2330,22082824,3279735952,114.32,115.08,112.41,113.17,-1.15,7979
2016-02-25,2330,25233069,3783097850,113.94,115.47,113.55,115.08,1.91,11234
2016-02-26,2330,46425984,6913777396,115.47,115.85,113.17,113.94,-1.14,9939
2016-03-01,2330,44046047,6637110793,113.55,116.23,113.55,116.23,2.29,12003
2016-03-02,2330,36101650,5548587572,117.76,118.14,116.99,116.99,0.76,11075
2016-03-03,2330,28867121,4438187013,117.76,118.14,116.99,117.76,0.77,10112
2016-03-04,2330,37794356,5763190355,116.99,117.38,115.85,116.61,-1.15,10724
2016-03-07,2330,24052580,3655841160,116.61,117.38,115.47,116.23,-0.38,7324
2016-03-08,2330,40643284,6126859884,115.47,116.23,114.32,116.23,0.0,13764
2016-03-09,2330,24634641,3739057432,116.23,116.99,115.08,116.99,0.76,9423
2016-03-10,2330,31343947,4806652328,116.99,118.14,115.85,118.14,1.15,10930
2016-03-11,2330,31297178,4837597155,118.14,118.52,116.99,118.52,0.38,11727
2016-03-14,2330,32987563,5161781768,119.67,120.44,118.91,119.29,0.77,11927
2016-03-15,2330,29437607,4559507978,118.52,119.67,116.99,118.14,-1.15,12260
2016-03-16,2330,31126817,4833620497,118.91,119.29,117.76,119.29,1.15,9853
2016-03-17,2330,52228954,8305206845,121.97,122.35,120.44,121.2,1.91,14989
2016-03-18,2330,57866711,9212470709,121.2,121.97,121.2,121.97,0.77,12106
