date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6175,84000,1095200,8.97,9.11,8.63,9.11,0.11,47
2016-01-05,6175,16000,210450,9.0,9.0,8.9,8.97,-0.14,11
2016-01-06,6175,78000,1026250,9.0,9.0,8.9,9.0,0.03,16
2016-01-07,6175,105000,1372700,9.0,9.0,8.77,8.77,-0.23,14
2016-01-08,6175,104000,1332950,8.7,8.83,8.63,8.7,-0.07,23
2016-01-11,6175,124000,1556200,8.66,8.66,8.36,8.6,-0.1,45
2016-01-12,6175,118000,1523000,8.66,8.83,8.66,8.83,0.23,41
2016-01-13,6175,137000,1801200,8.9,9.04,8.87,9.04,0.21,38
2016-01-14,6175,29000,378950,8.87,9.04,8.7,8.7,-0.34,23
2016-01-15,6175,37000,485550,8.9,9.0,8.77,8.9,0.2,20
2016-01-18,6175,50000,661350,8.83,9.31,8.66,9.04,0.14,31
2016-01-19,6175,51000,679200,9.04,9.11,8.97,8.97,-0.07,31
2016-01-20,6175,31000,401600,9.0,9.0,8.7,8.7,-0.27,27
2016-01-21,6175,20000,256700,8.73,8.8,8.7,8.7,0.0,17
2016-01-22,6175,20000,255450,8.7,8.77,8.63,8.77,0.07,16
2016-01-25,6175,9000,115850,8.77,8.77,8.7,8.77,0.0,5
2016-01-26,6175,22000,277200,8.56,8.56,8.56,8.56,-0.21,15
2016-01-27,6175,10000,126950,8.63,8.7,8.6,8.63,0.07,8
2016-01-28,6175,24000,303550,8.49,8.63,8.49,8.63,0.0,16
2016-01-29,6175,19000,243600,8.7,8.77,8.66,8.66,0.03,16
2016-01-30,6175,1000,12900,8.77,8.77,8.77,8.77,0.11,1
2016-02-01,6175,46000,584850,8.63,8.77,8.56,8.7,-0.07,17
2016-02-02,6175,9000,114700,8.6,8.7,8.6,8.63,-0.07,5
2016-02-03,6175,17000,219100,8.56,8.8,8.56,8.8,0.17,12
2016-02-15,6175,23000,292250,8.73,8.73,8.6,8.66,-0.14,17
2016-02-16,6175,4000,51000,8.63,8.7,8.63,8.66,0.0,4
2016-02-17,6175,10000,128900,8.77,8.77,8.7,8.7,0.04,10
2016-02-18,6175,9000,115600,8.7,8.8,8.66,8.8,0.1,6
2016-02-19,6175,13000,164500,8.6,8.63,8.6,8.63,-0.17,11
2016-02-22,6175,6000,76950,8.7,8.73,8.7,8.7,0.07,4
2016-02-23,6175,35000,446450,8.73,8.73,8.63,8.73,0.03,10
2016-02-24,6175,21000,268050,8.73,8.77,8.63,8.7,-0.03,8
2016-02-25,6175,549000,7217150,8.63,9.24,8.6,9.11,0.41,57
2016-02-26,6175,32000,423500,9.11,9.11,8.87,9.0,-0.11,25
2016-03-01,6175,73000,955150,9.0,9.0,8.77,8.94,-0.06,25
2016-03-02,6175,172000,2303600,9.17,9.17,9.0,9.11,0.17,48
2016-03-03,6175,346000,4693050,9.28,9.28,9.17,9.17,0.06,75
2016-03-04,6175,191000,2682600,9.17,9.85,9.17,9.58,0.41,120
2016-03-07,6175,137000,1977800,9.65,9.99,9.65,9.72,0.14,72
2016-03-08,6175,238000,3364800,9.89,9.89,9.48,9.68,-0.04,40
2016-03-09,6175,230000,3291600,9.68,9.78,9.68,9.78,0.1,43
2016-03-10,6175,94000,1331000,9.72,9.75,9.58,9.58,-0.2,29
2016-03-11,6175,30000,424400,9.58,9.68,9.51,9.58,0.0,20
2016-03-14,6175,33000,467300,9.61,9.85,9.55,9.58,0.0,23
2016-03-15,6175,49000,684050,9.68,9.68,9.41,9.41,-0.17,19
2016-03-16,6175,258000,3617600,9.45,9.72,9.41,9.72,0.31,38
2016-03-17,6175,212000,3030950,9.72,9.72,9.58,9.72,0.0,20
2016-03-18,6175,38000,547050,9.78,9.82,9.65,9.65,-0.07,23
2016-03-21,6175,22000,311200,9.65,9.68,9.51,9.68,0.03,10
2016-03-22,6175,40000,560250,9.68,9.68,9.45,9.45,-0.23,26
2016-03-23,6175,95000,1316650,9.45,9.51,9.31,9.45,0.0,32
2016-03-24,6175,9000,124650,9.45,9.45,9.34,9.38,-0.07,7
2016-03-25,6175,2000,27500,9.34,9.34,9.34,9.34,-0.04,2
2016-03-28,6175,12000,163800,9.28,9.28,9.28,9.28,-0.06,4
2016-03-29,6175,38000,506400,9.28,9.28,8.97,9.14,-0.14,24
