date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3438,23000,396350,19.06,19.28,18.78,18.89,-0.12,21
2016-01-05,3438,57000,992800,19.28,19.28,19.01,19.06,0.17,24
2016-01-06,3438,1834000,34801200,20.93,20.93,20.38,20.93,1.87,646
2016-01-07,3438,934000,17072450,21.04,21.37,18.83,18.95,-1.98,579
2016-01-08,3438,308000,5253900,18.72,19.28,18.06,19.12,0.17,179
2016-01-11,3438,256000,4233000,18.78,18.78,17.68,17.74,-1.38,155
2016-01-12,3438,130000,2086450,18.12,18.12,17.13,17.13,-0.61,85
2016-01-13,3438,96000,1517750,17.24,17.68,17.24,17.68,0.55,72
2016-01-14,3438,41000,644550,17.13,17.47,17.07,17.47,-0.21,27
2016-01-15,3438,87000,1372200,17.63,17.68,16.97,17.18,-0.29,42
2016-01-18,3438,41000,650350,16.75,17.79,16.75,17.79,0.61,29
2016-01-19,3438,43000,693150,18.24,18.24,17.52,18.06,0.27,26
2016-01-20,3438,52000,831600,17.57,17.79,17.35,17.35,-0.71,30
2016-01-21,3438,10000,158000,17.41,17.41,17.41,17.41,0.06,8
2016-01-22,3438,17000,268600,17.47,17.47,17.35,17.47,0.06,11
2016-01-25,3438,69000,1097000,17.47,17.74,17.47,17.74,0.27,20
2016-01-26,3438,3000,48000,17.63,17.63,17.63,17.63,-0.11,3
2016-01-27,3438,13000,204100,17.07,17.52,17.07,17.29,-0.34,10
2016-01-28,3438,35000,549900,17.29,17.57,17.07,17.47,0.18,24
2016-01-29,3438,29000,465650,17.85,17.85,17.52,17.52,0.05,15
2016-01-30,3438,62000,1014850,18.18,18.18,17.79,18.01,0.49,41
2016-02-01,3438,8000,129800,17.85,17.9,17.79,17.9,-0.11,7
2016-02-02,3438,23000,371350,17.9,18.06,17.63,18.06,0.16,18
2016-02-03,3438,17000,273550,17.85,17.95,17.63,17.74,-0.32,14
2016-02-15,3438,22000,353300,17.74,17.95,17.63,17.95,0.21,14
2016-02-16,3438,99000,1650750,17.95,18.62,17.95,18.34,0.39,50
2016-02-17,3438,75000,1271850,18.29,18.89,18.29,18.56,0.22,49
2016-02-18,3438,49000,839950,18.62,19.06,18.62,18.83,0.27,40
2016-02-19,3438,39000,675050,18.72,19.28,18.72,18.95,0.12,27
2016-02-22,3438,36000,613350,18.95,18.95,18.72,18.72,-0.23,27
2016-02-23,3438,56000,957100,18.78,19.12,18.67,19.12,0.4,36
2016-02-24,3438,37000,637400,18.89,19.06,18.89,19.06,-0.06,17
2016-02-25,3438,51000,885900,19.06,19.28,18.95,19.28,0.22,36
2016-02-26,3438,49000,863150,19.12,19.5,19.12,19.44,0.16,30
2016-03-01,3438,51000,899300,19.55,19.55,19.28,19.5,0.06,24
2016-03-02,3438,40000,706050,19.5,19.5,19.33,19.5,0.0,27
2016-03-03,3438,48000,853000,19.55,19.83,19.39,19.61,0.11,36
2016-03-04,3438,50000,900450,19.67,20.05,19.61,19.78,0.17,34
2016-03-07,3438,47000,859300,19.83,20.49,19.83,20.1,0.32,35
2016-03-08,3438,74000,1339400,20.1,20.16,19.83,19.94,-0.16,38
2016-03-09,3438,28000,509650,19.94,20.1,19.94,20.1,0.16,23
2016-03-10,3438,55000,991600,19.94,19.99,19.67,19.94,-0.16,36
2016-03-11,3438,43000,778800,19.83,20.16,19.83,19.99,0.05,37
2016-03-14,3438,109000,1970300,19.83,20.1,19.83,19.99,0.0,46
2016-03-15,3438,221000,4028800,20.05,20.93,19.83,20.38,0.39,107
2016-03-16,3438,180000,3349400,20.16,20.66,20.16,20.6,0.22,73
2016-03-17,3438,83000,1542450,20.6,20.6,20.32,20.49,-0.11,40
2016-03-18,3438,91000,1690500,20.49,20.71,20.32,20.49,0.0,37
2016-03-21,3438,58000,1057600,20.38,20.38,19.83,20.27,-0.22,31
2016-03-22,3438,77000,1404850,20.27,20.27,20.05,20.21,-0.06,32
2016-03-23,3438,21000,382400,20.05,20.16,19.94,20.16,-0.05,16
2016-03-24,3438,102000,1844900,19.94,20.27,19.83,20.16,0.0,38
2016-03-25,3438,146000,2600650,20.05,20.05,19.5,19.94,-0.22,45
2016-03-28,3438,28000,500000,19.72,19.72,19.61,19.61,-0.33,17
2016-03-29,3438,48000,836750,19.61,19.61,18.83,19.06,-0.55,27
2016-03-30,3438,30000,518350,19.17,19.17,18.89,19.17,0.11,20
2016-03-31,3438,55000,955750,19.22,19.28,19.06,19.06,-0.11,13
2016-04-01,3438,32000,559100,19.06,19.44,19.06,19.28,0.22,19
2016-04-06,3438,29000,502100,19.99,19.99,18.95,19.06,-0.22,20
2016-04-07,3438,308000,5852000,20.93,20.93,20.93,20.93,1.87,97
2016-04-08,3438,1067000,22094250,22.64,23.02,22.2,23.02,2.09,456
2016-04-11,3438,3101000,69988500,24.51,25.28,23.85,24.78,1.76,1450
2016-04-12,3438,1116000,24156500,24.78,24.9,23.13,24.13,-0.65,638
2016-04-13,3438,1052000,22261550,24.46,24.46,22.47,23.69,-0.44,527
2016-04-14,3438,1012000,23578350,24.9,26.05,24.56,26.05,2.36,480
2016-04-15,3438,2868000,70753200,27.54,28.09,25.67,26.21,0.16,1590
2016-04-18,3438,785000,17714300,24.9,25.34,24.35,25.01,-1.2,448
2016-04-19,3438,459000,10425550,25.23,25.89,24.46,24.67,-0.34,266
2016-04-20,3438,425000,9305900,25.12,25.23,23.58,23.79,-0.88,248
2016-04-21,3438,314000,6754300,23.9,24.18,23.36,23.47,-0.32,159
2016-04-22,3438,511000,11195050,23.47,24.73,23.19,23.63,0.16,294
2016-04-25,3438,173000,3638950,23.24,23.47,23.02,23.13,-0.5,105
2016-04-26,3438,132000,2737900,22.47,23.13,22.47,22.97,-0.16,87
2016-04-27,3438,1034000,23088550,22.52,25.23,22.52,25.23,2.26,515
2016-04-28,3438,1025000,23143200,25.23,25.83,23.69,23.96,-1.27,522
2016-04-29,3438,309000,6641500,23.24,24.24,23.24,23.3,-0.66,178
2016-05-03,3438,131000,2791800,23.41,23.96,23.24,23.36,0.06,101
