date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2498,10634299,840814721,78.62,78.91,77.33,78.12,0.99,6458
2016-01-05,2498,6179590,484078320,78.02,78.62,76.74,76.94,-1.18,3754
2016-01-06,2498,10782456,830268110,77.73,77.83,75.16,75.95,-0.99,5705
2016-01-07,2498,10369976,799238452,76.64,77.43,74.96,76.14,0.19,6182
2016-01-08,2498,13282136,986259269,71.4,76.94,70.8,76.94,0.8,7769
2016-01-11,2498,9549250,718213850,75.25,76.34,72.19,72.19,-4.75,6035
2016-01-12,2498,10518151,764010921,72.19,73.77,69.62,69.91,-2.28,6144
2016-01-13,2498,8088696,580392009,70.71,71.89,69.82,71.5,1.59,4595
2016-01-14,2498,5976771,427154422,69.42,71.99,69.42,71.99,0.49,3653
2016-01-15,2498,7060485,514068551,72.49,73.18,71.5,71.89,-0.1,4055
2016-01-18,2498,12288426,927561677,70.71,76.64,70.71,75.65,3.76,7665
2016-01-19,2498,6699303,512645649,75.65,76.64,74.46,75.65,0.0,4020
2016-01-20,2498,8621897,652266675,75.65,76.54,73.38,73.67,-1.98,5128
2016-01-21,2498,5344630,399141247,75.16,75.16,72.98,73.08,-0.59,2785
2016-01-22,2498,5599609,414593918,74.17,74.46,72.09,73.28,0.2,3209
2016-01-25,2498,5614628,426712233,74.17,75.95,73.87,75.95,2.67,3332
2016-01-26,2498,3956482,301474718,75.16,75.95,74.56,75.35,-0.6,2565
2016-01-27,2498,7082839,545525609,76.74,77.53,75.25,75.45,0.1,3890
2016-01-28,2498,4040284,310008160,75.55,76.34,75.35,75.85,0.4,2488
2016-01-29,2498,12110517,952188519,76.34,78.62,76.05,77.92,2.07,6494
2016-01-30,2498,4410607,348700242,79.11,79.31,77.53,77.53,-0.39,2543
2016-02-01,2498,6254678,483438977,77.43,78.02,75.55,75.65,-1.88,3900
2016-02-02,2498,5313876,410394152,75.75,77.33,75.65,76.14,0.49,3179
2016-02-03,2498,6240896,471672534,76.34,76.44,74.17,74.17,-1.97,3837
2016-02-15,2498,7642451,557547369,71.69,74.07,70.71,74.07,-0.1,4656
2016-02-16,2498,11916136,923453004,74.07,79.11,73.38,79.11,5.04,7477
2016-02-17,2498,7898665,621811870,78.91,78.91,77.13,77.23,-1.88,4862
2016-02-18,2498,5616263,440272414,78.12,78.62,76.64,77.33,0.1,3185
2016-02-19,2498,11804420,939445407,77.63,80.59,76.44,78.42,1.09,6763
2016-02-22,2498,10349455,813413813,78.62,79.31,76.54,76.94,-1.48,5622
2016-02-23,2498,6637659,516544290,77.13,77.73,76.44,76.44,-0.5,3750
2016-02-24,2498,8658966,679823236,76.74,78.91,76.44,77.23,0.79,4953
2016-02-25,2498,25030572,2066994944,79.11,82.67,79.11,81.68,4.45,13782
2016-02-26,2498,11285535,915867396,81.98,82.37,79.41,79.41,-2.27,6507
