date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6143,587000,33721600,38.68,38.94,37.36,37.62,-0.86,424
2016-01-05,6143,744000,41368800,36.56,37.09,36.43,36.63,-0.99,522
2016-01-06,6143,564000,30741100,36.69,37.02,35.5,35.77,-0.86,388
2016-01-07,6143,1125000,57812200,35.17,36.1,33.06,33.65,-2.12,791
2016-01-08,6143,861000,44454500,33.45,35.04,32.93,35.04,1.39,609
2016-01-11,6143,1301000,64454250,33.12,33.92,32.33,32.46,-2.58,877
2016-01-12,6143,1103000,52653500,32.13,32.93,30.81,30.81,-1.65,712
2016-01-13,6143,641000,30478250,31.74,31.77,30.94,31.54,0.73,453
2016-01-14,6143,383000,17871350,30.88,31.27,30.41,31.11,-0.43,269
2016-01-15,6143,459000,21925550,31.47,31.87,31.31,31.57,0.46,317
2016-01-18,6143,749000,36882250,31.07,33.72,30.68,33.12,1.55,486
2016-01-19,6143,418000,20995500,34.25,34.25,32.73,33.12,0.0,339
2016-01-20,6143,293000,14413250,33.12,33.12,32.17,32.2,-0.92,223
2016-01-21,6143,225000,11010800,32.43,32.6,32.13,32.36,0.16,175
2016-01-22,6143,419000,21058350,32.6,33.85,32.6,32.96,0.6,304
2016-01-25,6143,451000,23157100,33.52,34.18,33.45,34.05,1.09,317
2016-01-26,6143,220000,11260600,33.98,34.12,33.39,33.92,-0.13,190
2016-01-27,6143,874000,46316100,34.25,35.64,33.98,34.71,0.79,614
2016-01-28,6143,223000,11665700,34.58,34.84,34.38,34.45,-0.26,200
2016-01-29,6143,293000,15303800,34.71,34.78,34.31,34.45,0.0,237
2016-01-30,6143,339000,18049100,34.71,36.03,34.51,35.17,0.72,213
2016-02-01,6143,192000,10240900,35.17,35.64,34.71,35.04,-0.13,156
2016-02-02,6143,326000,17386800,35.04,35.7,34.78,35.5,0.46,234
2016-02-03,6143,303000,16256800,35.31,35.7,35.17,35.24,-0.26,236
2016-02-15,6143,248000,13145600,34.58,35.57,34.51,35.11,-0.13,188
2016-02-16,6143,1773000,102109200,36.03,38.61,35.83,38.28,3.17,999
2016-02-17,6143,2667000,163054800,39.01,41.65,38.88,40.99,2.71,1691
2016-02-18,6143,5295000,346142500,41.92,43.97,41.92,43.97,2.98,2837
2016-02-19,6143,2004000,133905100,43.97,44.96,43.5,43.9,-0.07,1278
2016-02-22,6143,2020000,133982200,44.3,44.83,42.38,44.76,0.86,1218
2016-02-23,6143,3172000,218613900,45.02,46.21,44.5,45.88,1.12,1893
2016-02-24,6143,2611000,182161300,46.15,46.81,45.09,45.29,-0.59,1413
2016-02-25,6143,1811000,123452300,45.88,45.88,43.97,44.96,-0.33,1004
2016-02-26,6143,942000,64457000,45.62,45.62,44.36,45.09,0.13,578
2016-03-01,6143,1129000,76205000,44.69,45.36,44.03,44.96,-0.13,696
2016-03-02,6143,2149000,149187500,45.29,46.74,44.96,44.96,0.0,1257
2016-03-03,6143,1305000,88854900,44.83,46.02,44.3,45.09,0.13,837
2016-03-04,6143,8418000,609756300,45.42,49.59,45.16,48.4,3.31,4626
2016-03-07,6143,6489000,495633300,48.99,51.31,48.93,51.17,2.77,3792
2016-03-08,6143,3377000,250966200,51.17,51.31,48.07,48.33,-2.84,2441
2016-03-09,6143,2921000,210095900,47.8,48.86,46.55,48.13,-0.2,1781
2016-03-10,6143,1531000,109504700,48.46,48.46,46.55,46.94,-1.19,1014
2016-03-11,6143,1871000,131967500,46.55,47.74,45.49,47.01,0.07,1277
2016-03-14,6143,1882000,136653400,47.6,48.66,46.81,47.34,0.33,1115
2016-03-15,6143,1816000,127650000,47.14,47.4,45.62,45.62,-1.72,1236
2016-03-16,6143,2830000,204262900,46.94,48.73,46.35,48.46,2.84,1947
2016-03-17,6143,3147000,235179000,50.18,50.84,47.93,47.93,-0.53,2018
2016-03-18,6143,1618000,119896400,48.0,49.59,47.93,48.79,0.86,1074
2016-03-21,6143,1512000,108201900,48.66,48.66,46.61,46.94,-1.85,975
2016-03-22,6143,2386000,164578000,47.07,47.47,44.5,45.55,-1.39,1515
2016-03-23,6143,2449000,163405200,45.29,45.75,42.98,43.64,-1.91,1477
2016-03-24,6143,2786000,181837100,43.57,44.36,42.25,44.36,0.72,1608
2016-03-25,6143,1494000,101247200,44.5,45.42,43.77,44.76,0.4,1084
2016-03-28,6143,1125000,77286600,44.96,46.08,44.36,45.29,0.53,766
2016-03-29,6143,2212000,144809100,44.96,45.69,42.18,42.38,-2.91,1660
2016-03-30,6143,3420000,214400800,41.98,42.84,40.73,41.32,-1.06,2161
2016-03-31,6143,2460000,155897500,41.52,42.38,40.93,41.65,0.33,1793
2016-04-01,6143,760000,48334100,41.39,42.31,41.39,42.31,0.66,521
2016-04-06,6143,829000,51800700,41.79,42.05,41.06,41.06,-1.25,569
