date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6161,36000,252640,6.98,6.98,6.87,6.93,-0.05,17
2016-01-05,6161,8000,55940,6.93,6.93,6.83,6.83,-0.1,4
2016-01-06,6161,562000,3899960,6.83,6.96,6.79,6.83,0.0,92
2016-01-07,6161,110000,743580,6.74,6.74,6.52,6.59,-0.24,32
2016-01-08,6161,66000,450500,6.59,6.79,6.59,6.77,0.18,23
2016-01-11,6161,58000,389840,6.6,6.69,6.59,6.66,-0.11,27
2016-01-12,6161,34000,228910,6.72,6.72,6.59,6.59,-0.07,16
2016-01-13,6161,58000,395690,6.68,6.79,6.64,6.72,0.13,26
2016-01-14,6161,42000,275930,6.4,6.66,6.4,6.61,-0.11,18
2016-01-15,6161,82000,548270,6.59,6.68,6.53,6.55,-0.06,27
2016-01-18,6161,67000,442680,6.48,6.64,6.4,6.51,-0.04,31
2016-01-19,6161,131000,872570,6.5,6.69,6.5,6.67,0.16,31
2016-01-20,6161,22000,147750,6.56,6.75,6.56,6.6,-0.07,13
2016-01-21,6161,29000,197800,6.72,6.93,6.65,6.65,0.05,10
2016-01-22,6161,69000,465650,6.62,6.77,6.6,6.66,0.01,19
2016-01-25,6161,9000,61970,6.74,6.83,6.73,6.73,0.07,6
2016-01-26,6161,23000,157130,6.73,6.79,6.69,6.7,-0.03,8
2016-01-27,6161,23000,155410,6.7,6.7,6.62,6.63,-0.07,10
2016-01-28,6161,32000,217830,6.72,6.72,6.65,6.65,0.02,11
2016-01-29,6161,80000,544910,6.68,6.74,6.64,6.74,0.09,27
2016-01-30,6161,86000,586260,6.66,6.78,6.66,6.77,0.03,24
2016-02-01,6161,27000,184940,6.77,6.77,6.68,6.76,-0.01,11
2016-02-02,6161,36000,246640,6.76,6.76,6.72,6.73,-0.03,8
2016-02-03,6161,55000,372860,6.69,6.76,6.66,6.66,-0.07,22
2016-02-15,6161,195000,1323000,6.66,6.79,6.63,6.67,0.01,84
2016-02-16,6161,116000,787240,6.68,6.72,6.63,6.72,0.05,34
2016-02-17,6161,26000,177350,6.71,6.74,6.7,6.74,0.02,18
2016-02-18,6161,25000,171530,6.74,6.91,6.69,6.79,0.05,13
2016-02-19,6161,121000,824940,6.72,6.82,6.68,6.69,-0.1,31
2016-02-22,6161,54000,370320,6.79,6.79,6.7,6.76,0.07,25
2016-02-23,6161,256000,1750230,6.76,6.78,6.69,6.75,-0.01,56
2016-02-24,6161,58000,397170,6.74,6.75,6.72,6.75,0.0,17
2016-02-25,6161,33000,226600,6.75,6.77,6.75,6.76,0.01,9
2016-02-26,6161,90000,612170,6.7,6.75,6.67,6.74,-0.02,32
2016-03-01,6161,118000,804790,6.69,6.76,6.69,6.72,-0.02,29
2016-03-02,6161,126000,873250,6.74,6.87,6.74,6.79,0.07,38
2016-03-03,6161,98000,679070,6.8,6.85,6.8,6.83,0.04,36
2016-03-04,6161,217000,1546080,6.87,7.16,6.83,7.05,0.22,91
2016-03-07,6161,284000,2047020,7.05,7.15,7.03,7.12,0.07,61
2016-03-08,6161,174000,1242810,7.11,7.11,6.93,6.98,-0.14,52
2016-03-09,6161,100000,703900,6.97,7.06,6.89,6.97,-0.01,46
2016-03-10,6161,104000,732410,6.95,7.01,6.89,7.01,0.04,46
2016-03-11,6161,146000,1027210,6.98,6.98,6.85,6.93,-0.08,56
2016-03-14,6161,261000,1865770,6.95,7.15,6.95,7.13,0.2,92
2016-03-15,6161,155000,1098850,7.13,7.13,6.87,7.0,-0.13,40
2016-03-16,6161,32000,226160,6.95,6.98,6.95,6.95,-0.05,18
2016-03-17,6161,105000,744360,6.96,7.03,6.93,6.95,0.0,44
2016-03-18,6161,90000,636980,6.98,7.06,6.91,7.0,0.05,40
2016-03-21,6161,77000,545850,6.95,7.01,6.95,7.01,0.01,21
2016-03-22,6161,40000,283300,7.01,7.01,6.95,6.95,-0.06,21
2016-03-23,6161,214000,1540550,6.95,7.23,6.95,7.08,0.13,94
2016-03-24,6161,555000,3867440,6.98,6.98,6.77,6.83,-0.25,160
2016-03-25,6161,116000,801230,6.8,6.83,6.77,6.79,-0.04,51
2016-03-28,6161,72000,495120,6.77,6.91,6.74,6.75,-0.04,23
2016-03-29,6161,136000,916700,6.65,6.83,6.56,6.57,-0.18,52
2016-03-30,6161,115000,768110,6.57,6.65,6.56,6.65,0.08,51
2016-03-31,6161,49000,333690,6.89,6.89,6.61,6.66,0.01,21
2016-04-01,6161,90000,601110,6.51,6.59,6.51,6.59,-0.07,32
2016-04-06,6161,100000,662010,6.6,6.6,6.48,6.49,-0.1,40
2016-04-07,6161,64000,423150,6.51,6.54,6.49,6.5,0.01,18
2016-04-08,6161,45000,296530,6.5,6.53,6.46,6.52,0.02,26
2016-04-11,6161,47000,310970,6.52,6.55,6.45,6.52,0.0,11
2016-04-12,6161,113000,747550,6.49,6.65,6.42,6.53,0.01,37
2016-04-13,6161,70000,464410,6.53,6.57,6.49,6.53,0.0,17
2016-04-14,6161,25000,165100,6.49,6.54,6.49,6.54,0.01,11
2016-04-15,6161,13000,86450,6.54,6.54,6.54,6.54,0.0,6
2016-04-18,6161,160000,1064060,6.59,6.59,6.49,6.54,0.0,30
2016-04-19,6161,34000,226000,6.54,6.54,6.51,6.53,-0.01,9
2016-04-20,6161,30000,198300,6.53,6.54,6.46,6.5,-0.03,14
2016-04-21,6161,25000,165120,6.5,6.55,6.46,6.51,0.01,12
2016-04-22,6161,32000,210360,6.44,6.52,6.44,6.5,-0.01,16
2016-04-25,6161,57000,374250,6.44,6.5,6.42,6.44,-0.06,19
2016-04-26,6161,28000,183410,6.44,6.46,6.44,6.46,0.02,11
2016-04-27,6161,17000,112060,6.48,6.49,6.44,6.44,-0.02,7
2016-04-28,6161,27000,174970,6.27,6.42,6.27,6.34,-0.1,12
2016-04-29,6161,46000,293200,6.25,6.38,6.21,6.27,-0.07,19
2016-05-03,6161,47000,298620,6.27,6.32,6.19,6.32,0.05,14
2016-05-04,6161,21000,132710,6.13,6.25,6.13,6.25,-0.07,10
2016-05-05,6161,24000,150450,6.27,6.27,6.1,6.25,0.0,15
2016-05-06,6161,19000,119950,6.15,6.23,6.15,6.17,-0.08,7
2016-05-09,6161,21000,131820,6.17,6.19,6.12,6.14,-0.03,10
2016-05-10,6161,15000,93720,6.14,6.19,6.12,6.19,0.05,7
2016-05-11,6161,22000,137620,6.12,6.21,6.1,6.19,0.0,7
2016-05-12,6161,62000,386730,6.17,6.17,6.1,6.1,-0.09,9
2016-05-13,6161,387000,2554620,6.07,6.65,6.06,6.61,0.51,127
2016-05-16,6161,257000,1727900,6.59,6.7,6.3,6.64,0.03,91
2016-05-17,6161,176000,1205670,6.73,6.87,6.61,6.76,0.12,68
2016-05-18,6161,118000,809730,6.76,6.83,6.69,6.74,-0.02,31
2016-05-19,6161,51000,348060,6.77,6.79,6.69,6.71,-0.03,22
2016-05-20,6161,19000,129200,6.68,6.73,6.67,6.7,-0.01,9
2016-05-23,6161,154000,1071380,6.85,7.04,6.79,6.79,0.09,41
2016-05-24,6161,21000,145100,6.79,6.83,6.79,6.79,0.0,9
2016-05-25,6161,106000,742020,6.83,7.02,6.83,6.83,0.04,48
2016-05-26,6161,25000,173640,6.83,6.87,6.79,6.87,0.04,13
2016-05-27,6161,56000,383470,6.85,6.87,6.69,6.79,-0.08,27
2016-05-30,6161,69000,474890,6.72,6.87,6.72,6.8,0.01,25
2016-05-31,6161,57000,390790,6.71,6.82,6.71,6.72,-0.08,22
2016-06-01,6161,69000,474050,6.74,6.77,6.73,6.77,0.05,19
2016-06-02,6161,30000,206810,6.74,6.8,6.74,6.79,0.02,13
2016-06-03,6161,83000,574970,6.77,6.89,6.77,6.8,0.01,29
2016-06-04,6161,86000,598550,6.83,6.87,6.8,6.87,0.07,38
2016-06-06,6161,329000,2328540,6.89,7.08,6.89,6.96,0.09,135
2016-06-07,6161,195000,1366030,6.96,6.96,6.8,6.93,-0.03,58
2016-06-08,6161,143000,992540,6.87,6.87,6.79,6.85,-0.08,47
2016-06-13,6161,61000,417730,6.72,6.78,6.72,6.73,-0.12,15
2016-06-14,6161,25000,171370,6.73,6.81,6.73,6.78,0.05,10
2016-06-15,6161,41000,282570,6.74,6.87,6.74,6.82,0.04,16
2016-06-16,6161,22000,151840,6.82,6.82,6.74,6.74,-0.08,8
2016-06-17,6161,46000,315220,6.71,6.79,6.7,6.79,0.05,17
2016-06-20,6161,78000,537470,6.83,6.83,6.77,6.78,-0.01,13
2016-06-21,6161,58000,400510,6.83,6.83,6.77,6.77,-0.01,17
2016-06-22,6161,50000,343680,6.77,6.77,6.75,6.75,-0.02,14
2016-06-23,6161,93000,640970,6.76,6.81,6.75,6.81,0.06,22
2016-06-24,6161,44000,301370,6.75,6.81,6.69,6.69,-0.12,21
2016-06-27,6161,22000,149060,6.59,6.77,6.59,6.72,0.03,6
2016-06-28,6161,35000,243790,6.67,7.02,6.67,6.89,0.17,23
2016-06-29,6161,117000,822070,6.98,6.98,6.87,6.93,0.04,52
2016-06-30,6161,127000,897960,6.99,6.99,6.91,6.91,-0.02,38
2016-07-01,6161,167000,1178200,6.93,6.98,6.89,6.93,0.02,61
2016-07-04,6161,102000,715630,6.93,6.93,6.87,6.93,0.0,20
2016-07-05,6161,209000,1470360,6.93,6.93,6.91,6.91,-0.02,21
2016-07-06,6161,24000,167040,6.85,6.91,6.83,6.83,-0.08,12
2016-07-07,6161,63000,440980,6.83,6.91,6.83,6.89,0.06,15
2016-07-11,6161,62000,431250,6.81,6.89,6.81,6.83,-0.06,17
2016-07-12,6161,94000,656160,6.83,6.91,6.79,6.91,0.08,40
2016-07-13,6161,108000,758630,6.93,6.93,6.87,6.89,-0.02,42
2016-07-14,6161,77000,545190,7.06,7.06,6.93,6.93,0.04,31
2016-07-15,6161,73000,511700,6.93,6.95,6.83,6.83,-0.1,30
2016-07-18,6161,185000,1300660,7.03,7.03,6.87,6.91,0.08,57
2016-07-19,6161,35000,246600,6.89,6.96,6.89,6.93,0.02,13
2016-07-20,6161,80000,560700,6.91,6.95,6.83,6.89,-0.04,25
2016-07-21,6161,109000,766150,6.91,6.97,6.89,6.93,0.04,37
2016-07-22,6161,2565000,19703600,6.97,7.62,6.97,7.62,0.69,532
2016-07-25,6161,2470000,19621090,7.87,8.04,7.62,7.67,0.05,639
2016-07-26,6161,573000,4403370,7.67,7.67,7.49,7.55,-0.12,186
2016-07-27,6161,480000,3706550,7.64,7.71,7.49,7.53,-0.02,170
2016-07-28,6161,386000,2908280,7.6,7.6,7.46,7.55,0.02,127
2016-07-29,6161,213000,1595480,7.55,7.57,7.44,7.44,-0.11,77
2016-08-01,6161,805000,5861530,7.38,7.44,7.24,7.25,-0.19,195
2016-08-02,6161,789000,5824610,7.28,7.5,7.28,7.46,0.21,171
2016-08-03,6161,336000,2510850,7.5,7.58,7.43,7.47,0.01,119
2016-08-04,6161,324000,2433030,7.56,7.57,7.43,7.55,0.08,96
