date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6231,38000,925950,15.54,15.54,15.22,15.25,-0.41,29
2016-01-05,6231,51000,1244200,15.13,15.73,15.13,15.73,0.48,40
2016-01-06,6231,92000,2236000,15.44,15.51,15.13,15.44,-0.29,59
2016-01-07,6231,56000,1338450,15.44,15.44,14.84,14.88,-0.56,42
2016-01-08,6231,51000,1218150,14.88,15.25,14.88,15.03,0.15,29
2016-01-11,6231,57000,1345150,15.03,15.03,14.75,14.91,-0.12,40
2016-01-12,6231,74000,1723700,14.91,15.03,14.37,14.37,-0.54,57
2016-01-13,6231,116000,2654850,14.62,14.62,14.21,14.34,-0.03,78
2016-01-14,6231,116000,2572850,14.18,14.24,13.8,13.87,-0.47,67
2016-01-15,6231,89000,1944550,14.09,14.09,13.43,13.68,-0.19,54
2016-01-18,6231,423000,8716600,12.67,13.36,12.67,13.24,-0.44,259
2016-01-19,6231,163000,3482700,13.24,13.68,13.24,13.49,0.25,124
2016-01-20,6231,135000,2781750,13.3,13.3,12.8,12.89,-0.6,106
2016-01-21,6231,90000,1831250,12.92,12.92,12.73,12.76,-0.13,52
2016-01-22,6231,101000,2056250,12.92,12.95,12.76,12.8,0.04,71
2016-01-25,6231,84000,1718250,13.02,13.02,12.76,12.86,0.06,52
2016-01-26,6231,100000,2016200,12.7,12.8,12.61,12.73,-0.13,54
2016-01-27,6231,300000,6278350,12.86,13.87,12.7,13.36,0.63,219
2016-01-28,6231,105000,2226700,13.27,13.52,13.11,13.49,0.13,80
2016-01-29,6231,92000,1983900,13.24,13.8,13.24,13.74,0.25,70
2016-01-30,6231,163000,3678650,13.84,14.69,13.71,14.24,0.5,95
2016-02-01,6231,109000,2408800,14.12,14.12,13.8,13.8,-0.44,79
2016-02-02,6231,66000,1445100,13.74,13.99,13.68,13.93,0.13,43
2016-02-03,6231,68000,1509600,13.8,14.24,13.8,13.84,-0.09,47
2016-02-15,6231,57000,1228900,13.77,13.77,13.43,13.43,-0.41,39
2016-02-16,6231,55000,1180250,13.43,13.8,13.36,13.8,0.37,34
2016-02-17,6231,73000,1613950,13.8,14.09,13.8,13.87,0.07,46
2016-02-18,6231,57000,1263950,14.15,14.18,13.84,14.06,0.19,42
2016-02-19,6231,79000,1766000,14.18,14.18,13.99,14.15,0.09,45
2016-02-22,6231,201000,4757150,14.18,15.51,14.12,15.28,1.13,148
2016-02-23,6231,122000,2920900,15.41,15.44,14.81,15.1,-0.18,92
2016-02-24,6231,85000,1995700,15.06,15.19,14.65,14.69,-0.41,50
2016-02-25,6231,141000,3396000,15.41,15.41,14.88,15.19,0.5,88
2016-02-26,6231,143000,3469500,15.32,15.51,15.19,15.38,0.19,93
2016-03-01,6231,74000,1807100,15.38,15.51,15.25,15.41,0.03,50
2016-03-02,6231,118000,2898850,15.51,15.82,15.25,15.35,-0.06,101
2016-03-03,6231,82000,2005850,15.51,15.51,15.32,15.38,0.03,52
2016-03-04,6231,77000,1892200,15.63,15.66,15.35,15.41,0.03,56
2016-03-07,6231,123000,2955600,15.41,15.44,15.0,15.13,-0.28,90
2016-03-08,6231,37000,882350,15.13,15.22,14.94,15.03,-0.1,32
2016-03-09,6231,99000,2380550,15.22,15.28,15.03,15.03,0.0,54
2016-03-10,6231,60000,1442600,15.06,15.32,15.0,15.03,0.0,39
2016-03-11,6231,58000,1389850,15.1,15.25,15.03,15.19,0.16,34
2016-03-14,6231,146000,3611300,15.32,15.88,15.25,15.57,0.38,101
2016-03-15,6231,134000,3260350,15.63,15.92,14.69,14.81,-0.76,93
2016-03-16,6231,24000,575800,15.0,15.28,15.0,15.13,0.32,18
2016-03-17,6231,47000,1117300,15.32,15.38,14.81,14.97,-0.16,37
2016-03-18,6231,65000,1544750,14.97,15.13,14.81,14.94,-0.03,46
2016-03-21,6231,45000,1048550,14.94,14.94,14.56,14.72,-0.22,31
2016-03-22,6231,67000,1564700,14.84,14.88,14.56,14.72,0.0,33
2016-03-23,6231,54000,1241900,14.88,14.88,14.24,14.24,-0.48,37
2016-03-24,6231,71000,1584050,14.34,14.34,13.93,14.06,-0.18,59
2016-03-25,6231,66000,1472800,14.24,14.24,13.96,13.96,-0.1,44
2016-03-28,6231,35000,780750,14.18,14.18,13.96,13.99,0.03,28
2016-03-29,6231,35000,775100,14.06,14.09,13.9,13.9,-0.09,21
2016-03-30,6231,55000,1222300,14.31,14.31,13.9,13.93,0.03,42
2016-03-31,6231,18000,399450,13.99,14.09,13.93,13.99,0.06,17
2016-04-01,6231,15000,336500,13.99,14.18,13.99,14.18,0.19,15
2016-04-06,6231,17000,381300,14.18,14.18,13.99,13.99,-0.19,15
2016-04-07,6231,22000,487950,13.93,14.12,13.93,14.06,0.07,12
2016-04-08,6231,17000,382650,14.12,14.28,14.12,14.21,0.15,15
2016-04-11,6231,187000,4455000,14.53,15.35,14.53,14.91,0.7,120
2016-04-12,6231,56000,1304550,15.0,15.03,14.43,14.5,-0.41,49
2016-04-13,6231,45000,1049200,14.75,14.88,14.53,14.59,0.09,40
2016-04-14,6231,182000,4631900,16.04,16.04,16.04,16.04,1.45,119
2016-04-15,6231,82000,2291900,17.62,17.62,17.62,17.62,1.58,65
2016-04-18,6231,80000,2456000,19.35,19.35,19.35,19.35,1.73,46
2016-04-19,6231,3991000,134634250,21.27,21.27,20.89,21.27,1.92,1582
2016-04-20,6231,2056000,70165350,21.3,22.25,20.99,21.37,0.1,1379
2016-04-21,6231,1048000,36472650,21.56,22.69,21.18,21.81,0.44,711
2016-04-22,6231,650000,21834100,21.43,22.06,20.74,20.89,-0.92,468
2016-04-25,6231,667000,21039300,21.15,21.15,19.07,19.29,-1.6,491
2016-04-26,6231,519000,16210250,19.54,20.04,19.29,19.6,0.31,377
2016-04-27,6231,910000,29913500,19.92,21.56,19.54,21.56,1.96,639
2016-04-28,6231,682000,22629200,20.93,21.46,20.2,20.55,-1.01,468
2016-04-29,6231,573000,19374450,20.55,21.81,20.36,21.3,0.75,421
2016-05-03,6231,258000,8208800,19.63,20.61,19.63,20.2,-1.1,177
2016-05-04,6231,203000,6550400,20.14,20.8,19.85,19.85,-0.35,151
2016-05-05,6231,553000,18576200,20.04,21.84,19.85,21.84,1.99,381
2016-05-06,6231,1437000,49959600,21.81,23.01,20.8,21.02,-0.82,1025
2016-05-09,6231,711000,22257800,20.74,20.74,19.1,19.29,-1.73,519
2016-05-10,6231,228000,6985500,19.04,19.76,19.04,19.16,-0.13,183
2016-05-11,6231,281000,8439200,19.54,19.73,17.9,17.9,-1.26,217
2016-05-12,6231,741000,19926000,17.96,18.28,16.2,16.2,-1.7,450
2016-05-13,6231,320000,8346900,16.58,16.83,15.92,16.55,0.35,235
2016-05-16,6231,186000,4763650,16.29,16.55,15.88,15.88,-0.67,122
2016-05-17,6231,424000,11568650,16.39,17.46,16.32,17.46,1.58,286
2016-05-18,6231,651000,17868550,17.65,17.96,16.7,16.7,-0.76,495
2016-05-19,6231,213000,5673300,16.7,17.02,16.55,16.7,0.0,153
2016-05-20,6231,128000,3419300,16.96,16.99,16.73,16.77,0.07,96
2016-05-23,6231,345000,9239450,16.96,17.4,16.42,16.99,0.22,268
2016-05-24,6231,254000,6783200,16.99,17.08,16.7,16.8,-0.19,156
2016-05-25,6231,446000,12105600,17.4,17.59,16.96,16.96,0.16,318
2016-05-26,6231,244000,6647250,16.96,17.52,16.89,16.89,-0.07,176
2016-05-27,6231,111000,3008750,17.18,17.3,16.96,16.99,0.1,79
2016-05-30,6231,183000,4996400,17.33,17.46,17.05,17.08,0.09,143
2016-05-31,6231,172000,4635250,17.4,17.4,16.8,16.89,-0.19,144
2016-06-01,6231,263000,7673200,17.96,18.56,17.71,18.56,1.67,165
2016-06-02,6231,329000,10643150,20.39,20.39,20.39,20.39,1.83,186
2016-06-03,6231,1369000,44772300,20.52,21.12,19.92,21.05,0.66,907
2016-06-04,6231,260000,8533200,21.12,21.12,20.36,20.67,-0.38,203
2016-06-06,6231,746000,25055300,20.8,21.68,20.55,20.71,0.04,587
2016-06-07,6231,544000,17278100,20.55,20.8,19.73,20.04,-0.67,416
2016-06-08,6231,346000,11051250,20.04,20.8,19.73,19.79,-0.25,257
2016-06-13,6231,373000,11157250,19.16,19.38,18.63,18.72,-1.07,236
2016-06-14,6231,188000,5638050,18.78,19.22,18.66,19.19,0.47,145
2016-06-15,6231,183000,5535750,19.38,19.41,18.78,19.16,-0.03,145
2016-06-16,6231,309000,9146950,19.07,19.07,18.47,18.66,-0.5,211
2016-06-17,6231,963000,31021150,18.69,20.52,18.69,20.52,1.86,574
2016-06-20,6231,567000,18417400,20.61,21.05,20.01,20.04,-0.48,402
2016-06-21,6231,245000,7778000,20.26,20.36,19.63,20.3,0.26,177
2016-06-22,6231,191000,6144750,20.48,20.58,20.11,20.39,0.09,151
2016-06-23,6231,161000,5108000,20.26,20.33,19.79,19.92,-0.47,117
2016-06-24,6231,456000,13890200,19.92,19.92,18.59,18.75,-1.17,331
