date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6269,2707539,213592981,47.54,47.9,46.82,47.12,-0.12,1976
2016-01-05,6269,7462452,575696567,47.18,47.36,45.74,45.74,-1.38,4704
2016-01-06,6269,12806455,924194275,45.02,45.02,42.14,43.34,-2.4,7759
2016-01-07,6269,8042471,567018339,42.62,43.4,41.42,42.2,-1.14,4780
2016-01-08,6269,8554617,595916707,40.76,42.86,39.92,42.62,0.42,5092
2016-01-11,6269,3754108,264225368,41.78,43.1,41.42,42.68,0.06,2315
2016-01-12,6269,5262162,364962386,43.1,43.28,40.88,40.94,-1.74,3004
2016-01-13,6269,3571594,246884942,41.9,41.96,41.06,41.06,0.12,2373
2016-01-14,6269,6493243,433244019,40.04,40.64,39.2,39.68,-1.38,3960
2016-01-15,6269,5586590,377759495,40.52,41.24,40.22,40.46,0.78,3525
2016-01-18,6269,6416716,446304136,39.98,43.04,39.92,42.62,2.16,4141
2016-01-19,6269,5332197,377426484,42.2,43.28,41.72,42.74,0.12,3150
2016-01-20,6269,7501652,523042929,42.02,42.38,41.18,42.2,-0.54,3747
2016-01-21,6269,3975764,278136580,42.56,42.62,41.48,41.96,-0.24,2039
2016-01-22,6269,4481509,313639074,42.44,42.62,41.48,42.02,0.06,2390
2016-01-25,6269,4030150,288318060,43.1,43.4,42.62,42.62,0.6,2674
2016-01-26,6269,2728938,192695856,42.2,42.98,41.96,42.92,0.3,1704
2016-01-27,6269,3896504,277062529,43.04,43.22,42.26,42.92,0.0,2118
2016-01-28,6269,6319476,452044872,42.32,43.4,42.2,43.22,0.3,3532
2016-01-29,6269,12716940,980625231,44.24,47.54,44.24,47.54,4.32,6231
2016-01-30,6269,13543407,1100285260,48.62,49.46,47.96,47.96,0.42,7615
2016-02-01,6269,8059735,654256535,48.62,49.4,47.96,48.62,0.66,4647
2016-02-02,6269,4939195,399236190,48.92,49.16,48.08,48.32,-0.3,2769
2016-02-03,6269,5460344,438482378,47.72,48.8,47.66,47.9,-0.42,2806
2016-02-15,6269,3938512,316176357,47.6,48.8,47.42,48.38,0.48,2532
2016-02-16,6269,8758805,727327739,48.8,50.67,48.62,49.64,1.26,5540
2016-02-17,6269,3736908,309270614,50.24,50.24,49.28,49.34,-0.3,2405
2016-02-18,6269,4909848,409284752,50.36,50.42,49.52,49.52,0.18,2908
2016-02-19,6269,4776197,398223920,49.76,50.42,49.58,50.0,0.48,2829
2016-02-22,6269,5869035,480414039,50.0,50.3,48.62,48.8,-1.2,3561
2016-02-23,6269,3509724,285486581,49.1,49.28,48.56,48.74,-0.06,2417
2016-02-24,6269,3359047,269545159,48.56,48.56,47.84,48.14,-0.6,2274
2016-02-25,6269,2540265,205513301,48.56,48.86,48.32,48.44,0.3,1655
2016-02-26,6269,3164476,258108632,48.74,49.28,48.26,49.28,0.84,2250
2016-03-01,6269,11875608,1020191231,49.7,53.01,49.52,52.23,2.95,7632
2016-03-02,6269,13780011,1233602339,53.37,54.39,53.01,53.31,1.08,8258
2016-03-03,6269,5128410,453030751,54.03,54.09,52.29,53.25,-0.06,3187
2016-03-04,6269,3331276,295778038,53.55,53.73,52.95,53.19,-0.06,2128
2016-03-07,6269,2875096,254104095,53.85,53.85,52.53,52.59,-0.6,2100
2016-03-08,6269,3772313,330396300,52.35,53.31,51.93,53.19,0.6,2491
2016-03-09,6269,2851668,250123072,52.83,53.01,52.29,52.71,-0.48,1811
2016-03-10,6269,2880895,253340190,52.71,53.07,52.35,52.53,-0.18,1871
2016-03-11,6269,2709890,238779496,52.71,53.25,52.35,53.13,0.6,1718
2016-03-14,6269,6097927,548310673,53.61,54.63,53.25,54.33,1.2,3709
2016-03-15,6269,7060295,624127165,54.63,54.75,52.05,52.05,-2.28,4395
2016-03-16,6269,3203749,282892952,52.77,53.55,52.53,52.83,0.78,2195
2016-03-17,6269,2888891,255233855,53.67,53.73,52.35,52.53,-0.3,1883
2016-03-18,6269,2186855,193463762,52.65,53.37,52.53,53.37,0.84,1480
2016-03-21,6269,1630181,145001428,53.73,53.79,52.83,53.37,0.0,1091
2016-03-22,6269,2890710,252849570,53.13,53.13,52.11,52.23,-1.14,1806
2016-03-23,6269,5896579,500785615,52.11,52.17,50.3,50.61,-1.62,3420
2016-03-24,6269,4970864,419587990,50.36,51.39,49.76,51.33,0.72,2809
2016-03-25,6269,2734311,230734751,51.63,51.63,50.18,50.3,-1.03,1681
2016-03-28,6269,6527170,534709111,50.36,50.79,48.5,48.68,-1.62,3895
2016-03-29,6269,4435776,362667030,48.38,50.42,48.38,48.62,-0.06,2916
2016-03-30,6269,3582811,298704027,49.52,50.42,49.46,50.42,1.8,2324
2016-03-31,6269,1566269,130579627,50.91,50.91,49.64,49.82,-0.6,1070
2016-04-01,6269,2353768,192857112,50.0,50.0,48.8,49.1,-0.72,1472
2016-04-06,6269,3804788,309994251,49.1,49.94,47.78,49.94,0.84,2333
2016-04-07,6269,3152580,260119118,49.82,49.88,48.98,49.7,-0.24,1860
2016-04-08,6269,3606408,296594069,49.4,50.06,48.92,49.4,-0.3,2149
2016-04-11,6269,3026326,244747206,48.8,48.8,48.26,48.56,-0.84,2020
2016-04-12,6269,2351805,189283498,48.56,48.98,48.02,48.32,-0.24,1565
2016-04-13,6269,1779691,144143329,48.68,48.86,48.38,48.62,0.3,1261
2016-04-14,6269,1747201,143499053,49.22,49.64,48.98,49.16,0.54,1187
2016-04-15,6269,2393207,194543803,48.92,49.1,48.44,49.1,-0.06,1521
2016-04-18,6269,5723212,453460525,48.5,48.62,47.0,47.12,-1.98,3411
2016-04-19,6269,4223820,331305478,47.84,48.02,46.58,46.7,-0.42,2850
2016-04-20,6269,4457885,340510430,46.82,47.42,45.02,45.62,-1.08,2869
2016-04-21,6269,3717637,282641746,45.74,45.98,45.32,45.38,-0.24,2208
2016-04-22,6269,3429096,260398788,45.2,46.4,44.78,46.4,1.02,1987
2016-04-25,6269,1513127,116232679,46.4,46.4,45.62,46.1,-0.3,1046
2016-04-26,6269,877228,67728056,46.64,46.64,45.92,45.92,-0.18,651
