date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6177,84599,1702030,8.14,8.16,7.92,8.0,-0.12,66
2016-01-05,6177,43367,862927,7.9,7.98,7.9,7.92,-0.08,39
2016-01-06,6177,109715,2151119,7.94,7.94,7.74,7.74,-0.18,85
2016-01-07,6177,146723,2787361,7.78,7.78,7.5,7.54,-0.2,97
2016-01-08,6177,57506,1094264,7.5,7.7,7.5,7.7,0.16,41
2016-01-11,6177,169837,3339702,7.74,8.02,7.66,7.68,-0.02,105
2016-01-12,6177,37001,709519,7.7,7.7,7.62,7.62,-0.06,35
2016-01-13,6177,91861,1753909,7.76,7.76,7.58,7.62,0.0,45
2016-01-14,6177,126554,2381076,7.6,7.6,7.46,7.6,-0.02,68
2016-01-15,6177,134041,2560827,7.68,7.78,7.54,7.78,0.18,80
2016-01-18,6177,137017,2636576,7.66,7.74,7.58,7.74,-0.04,53
2016-01-19,6177,16171,311916,7.7,7.74,7.66,7.74,0.0,12
2016-01-20,6177,172631,3244963,7.66,7.66,7.34,7.66,-0.08,75
2016-01-21,6177,280930,5208994,7.58,7.58,7.34,7.5,-0.16,133
2016-01-22,6177,64216,1200599,7.46,7.52,7.4,7.48,-0.02,40
2016-01-25,6177,28829,541318,7.48,7.54,7.44,7.5,0.02,26
2016-01-26,6177,41478,779287,7.54,7.54,7.46,7.52,0.02,34
2016-01-27,6177,98400,1840028,7.52,7.56,7.4,7.56,0.04,39
2016-01-28,6177,38036,717776,7.62,7.62,7.48,7.58,0.02,26
2016-01-29,6177,79480,1518820,7.7,7.7,7.54,7.64,0.06,47
2016-01-30,6177,54317,1043023,7.7,7.74,7.62,7.62,-0.02,38
2016-02-01,6177,93256,1785414,7.74,7.74,7.58,7.58,-0.04,54
2016-02-02,6177,63557,1205570,7.66,7.7,7.52,7.52,-0.06,53
2016-02-03,6177,69339,1323558,7.52,7.74,7.5,7.74,0.22,42
2016-02-15,6177,46718,893869,7.74,7.74,7.58,7.6,-0.14,29
2016-02-16,6177,74119,1406061,7.56,7.62,7.54,7.58,-0.02,42
2016-02-17,6177,41539,787383,7.62,7.64,7.52,7.52,-0.06,35
2016-02-18,6177,44525,844447,7.62,7.62,7.54,7.6,0.08,31
2016-02-19,6177,32274,609799,7.62,7.62,7.52,7.58,-0.02,31
2016-02-22,6177,28100,532250,7.62,7.62,7.54,7.58,0.0,16
2016-02-23,6177,49411,935528,7.6,7.62,7.5,7.62,0.04,38
2016-02-24,6177,44802,855565,7.62,7.64,7.56,7.62,0.0,37
2016-02-25,6177,25978,493586,7.62,7.62,7.56,7.58,-0.04,25
2016-02-26,6177,36302,690688,7.62,7.62,7.56,7.58,0.0,31
2016-03-01,6177,59482,1132858,7.62,7.64,7.56,7.6,0.02,44
2016-03-02,6177,94814,1816016,7.6,7.74,7.6,7.68,0.08,64
2016-03-03,6177,318595,6330800,7.68,8.18,7.68,8.02,0.34,227
2016-03-04,6177,184500,3771499,8.06,8.28,8.06,8.12,0.1,136
2016-03-07,6177,662662,14217177,8.24,8.7,8.22,8.64,0.52,368
2016-03-08,6177,308075,6705954,8.76,8.92,8.52,8.6,-0.04,211
2016-03-09,6177,158508,3392363,8.66,8.66,8.5,8.54,-0.06,107
2016-03-10,6177,140989,3015506,8.52,8.62,8.46,8.54,0.0,80
2016-03-11,6177,171839,3627583,8.54,8.54,8.36,8.38,-0.16,85
2016-03-14,6177,79550,1673250,8.38,8.48,8.34,8.38,0.0,55
2016-03-15,6177,236269,4788703,8.34,8.34,7.98,8.06,-0.32,107
2016-03-16,6177,128446,2617153,7.94,8.3,7.94,8.12,0.06,60
2016-03-17,6177,51569,1045991,8.08,8.16,8.04,8.06,-0.06,29
2016-03-18,6177,193013,3905159,7.98,8.12,7.98,8.1,0.04,79
2016-03-21,6177,28488,579003,8.1,8.18,8.08,8.12,0.02,24
2016-03-22,6177,53965,1092839,8.06,8.18,8.0,8.1,-0.02,33
2016-03-23,6177,222923,4561125,8.06,8.34,8.02,8.2,0.1,111
2016-03-24,6177,192265,3979581,8.24,8.34,8.18,8.24,0.04,93
2016-03-25,6177,741748,15732942,8.4,8.62,8.38,8.38,0.14,368
2016-03-28,6177,464471,9873961,8.52,8.56,8.42,8.42,0.04,231
2016-03-29,6177,227676,4779658,8.46,8.48,8.32,8.36,-0.06,121
2016-03-30,6177,181348,3826870,8.36,8.48,8.34,8.4,0.04,78
2016-03-31,6177,215426,4544850,8.4,8.46,8.4,8.4,0.0,86
2016-04-01,6177,256590,5425714,8.52,8.52,8.38,8.46,0.06,91
2016-04-06,6177,138887,2910437,8.46,8.46,8.32,8.34,-0.12,69
2016-04-07,6177,185060,3816389,8.3,8.32,8.18,8.32,-0.02,89
2016-04-08,6177,112099,2283602,8.22,8.24,8.04,8.08,-0.24,65
2016-04-11,6177,202957,4103390,8.12,8.12,8.0,8.04,-0.04,89
2016-04-12,6177,641269,12975689,8.04,8.12,8.04,8.06,0.02,110
2016-04-13,6177,663718,13405860,8.06,8.1,8.02,8.04,-0.02,89
2016-04-14,6177,586881,11878302,8.08,8.12,8.04,8.12,0.08,115
2016-04-15,6177,569731,11535888,8.1,8.1,8.06,8.08,-0.04,103
2016-04-18,6177,891197,18347501,8.1,8.56,8.02,8.56,0.48,255
2016-04-19,6177,508881,11085271,8.76,8.82,8.58,8.58,0.02,284
2016-04-20,6177,354402,7609981,8.62,8.7,8.48,8.54,-0.04,153
2016-04-21,6177,136597,2922514,8.54,8.58,8.46,8.58,0.04,68
2016-04-22,6177,1904033,44176555,8.62,9.44,8.6,9.36,0.78,856
2016-04-25,6177,1053338,24583274,9.36,9.51,9.18,9.18,-0.18,583
2016-04-26,6177,1100911,25179605,9.2,9.4,8.86,9.16,-0.02,441
2016-04-27,6177,620197,14152049,9.3,9.38,8.96,9.02,-0.14,276
2016-04-28,6177,1114638,24418974,9.02,9.02,8.54,8.66,-0.36,422
2016-04-29,6177,244774,5329060,8.66,8.84,8.58,8.72,0.06,151
2016-05-03,6177,344618,7574135,8.74,8.9,8.6,8.74,0.02,166
2016-05-04,6177,233098,5065996,8.6,8.78,8.6,8.62,-0.12,94
2016-05-05,6177,124982,2702206,8.62,8.7,8.6,8.68,0.06,67
2016-05-06,6177,598532,13182878,8.74,8.94,8.62,8.8,0.12,135
2016-05-09,6177,559729,12371909,8.94,8.94,8.72,8.82,0.02,110
2016-05-10,6177,826584,17945433,8.86,8.86,8.58,8.6,-0.22,184
2016-05-11,6177,564258,12142698,8.7,8.72,8.5,8.72,0.12,152
2016-05-12,6177,790400,17958515,8.96,9.3,8.9,8.9,0.18,407
2016-05-13,6177,416927,9190647,8.94,8.96,8.62,8.8,-0.1,271
2016-05-16,6177,192600,4226758,8.82,8.86,8.72,8.72,-0.08,101
2016-05-17,6177,240807,5207531,8.68,8.7,8.58,8.66,-0.06,136
2016-05-18,6177,101521,2217759,8.68,8.84,8.62,8.7,0.04,67
2016-05-19,6177,50000,1088900,8.7,8.72,8.66,8.66,-0.04,34
2016-05-20,6177,208858,4572430,8.74,8.78,8.68,8.68,0.02,80
2016-05-23,6177,275371,6089884,8.74,8.9,8.7,8.78,0.1,114
2016-05-24,6177,100871,2218464,8.88,8.88,8.74,8.76,-0.02,64
2016-05-25,6177,324917,7148229,8.9,8.9,8.74,8.78,0.02,105
2016-05-26,6177,195120,4310725,8.82,8.88,8.76,8.76,-0.02,85
2016-05-27,6177,194400,4308278,8.84,8.94,8.8,8.86,0.1,102
2016-05-30,6177,161100,3584242,8.92,8.92,8.82,8.88,0.02,97
2016-05-31,6177,148239,3283331,8.9,8.9,8.82,8.88,0.0,74
2016-06-01,6177,552827,12448302,8.88,9.16,8.82,9.08,0.2,235
2016-06-02,6177,884474,20357079,9.1,9.3,9.08,9.08,0.0,359
2016-06-03,6177,247629,5590202,9.08,9.12,8.88,8.94,-0.14,140
2016-06-04,6177,138486,3121285,9.02,9.06,8.94,8.94,0.0,77
2016-06-06,6177,186598,4202655,9.04,9.04,8.94,9.02,0.08,95
2016-06-07,6177,588406,13505613,9.18,9.24,9.04,9.04,0.02,236
2016-06-08,6177,119238,2726274,9.14,9.14,9.1,9.12,0.08,70
2016-06-13,6177,222528,5064488,9.18,9.18,9.02,9.1,-0.02,112
2016-06-14,6177,364651,8379736,9.12,9.22,9.12,9.14,0.04,167
2016-06-15,6177,409911,9424963,9.16,9.2,9.16,9.18,0.04,156
2016-06-16,6177,350209,8080157,9.26,9.28,9.14,9.24,0.06,143
