date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6514,213000,15202500,32.52,32.52,31.11,31.51,-1.01,160
2016-01-05,6514,227000,15798600,31.29,31.29,30.4,30.4,-1.11,147
2016-01-06,6514,350000,23471500,30.63,30.63,28.77,28.77,-1.63,231
2016-01-07,6514,220000,13916800,28.82,29.08,26.53,27.54,-1.23,148
2016-01-08,6514,158000,9955500,27.32,29.08,27.14,28.77,1.23,130
2016-01-11,6514,117000,7400300,27.72,28.64,27.1,27.67,-1.1,95
2016-01-12,6514,124000,7787400,27.67,28.25,27.32,27.72,0.05,100
2016-01-13,6514,67000,4203700,27.76,27.98,27.41,27.54,-0.18,50
2016-01-14,6514,103000,6277500,27.1,27.32,26.22,26.88,-0.66,64
2016-01-15,6514,48000,2945700,27.54,28.03,26.26,26.88,0.0,37
2016-01-18,6514,66000,4041400,26.44,27.54,26.44,27.32,0.44,52
2016-01-19,6514,240000,15522300,27.1,29.7,27.1,29.35,2.03,176
2016-01-20,6514,145000,9166200,29.08,29.08,27.14,27.19,-2.16,100
2016-01-21,6514,67000,4163400,27.19,27.76,26.97,27.45,0.26,56
2016-01-22,6514,61000,3823500,27.98,27.98,27.06,27.63,0.18,52
2016-01-25,6514,57000,3596600,27.76,28.2,27.54,27.67,0.04,32
2016-01-26,6514,66000,4110200,27.63,27.67,27.32,27.36,-0.31,47
2016-01-27,6514,44000,2682000,27.54,27.54,26.66,26.79,-0.57,42
2016-01-28,6514,78000,4830100,26.66,27.67,26.66,27.41,0.62,62
2016-01-29,6514,94000,5993400,27.85,28.64,27.58,27.98,0.57,72
2016-01-30,6514,185000,12231500,28.25,30.27,28.03,29.22,1.24,163
2016-02-01,6514,59000,3826600,29.17,29.17,28.33,28.38,-0.84,52
2016-02-02,6514,39000,2505900,28.64,28.64,27.98,27.98,-0.4,32
2016-02-03,6514,70000,4412300,27.36,27.98,27.36,27.81,-0.17,46
2016-02-15,6514,44000,2796400,27.76,28.47,27.76,28.29,0.48,35
2016-02-16,6514,100000,6630300,28.42,29.61,28.42,29.48,1.19,90
2016-02-17,6514,88000,5759600,29.13,29.44,28.64,28.69,-0.79,76
2016-02-18,6514,515000,36345300,28.95,31.55,28.95,31.55,2.86,347
2016-02-19,6514,301000,21311600,31.37,31.77,30.67,31.2,-0.35,252
2016-02-22,6514,194000,13801000,31.2,31.99,30.71,31.99,0.79,162
2016-02-23,6514,203000,14702400,31.99,32.39,31.51,31.64,-0.35,164
2016-02-24,6514,263000,19369800,31.64,33.27,31.64,32.12,0.48,209
2016-02-25,6514,198000,14305500,32.7,32.7,31.2,31.64,-0.48,157
2016-02-26,6514,85000,6044700,31.77,31.77,31.11,31.37,-0.27,70
2016-03-01,6514,192000,13994500,32.39,32.43,31.86,31.99,0.62,147
2016-03-02,6514,127000,9165300,32.3,32.3,31.51,31.51,-0.48,104
2016-03-03,6514,85000,6015500,31.68,31.86,30.85,30.93,-0.58,77
2016-03-04,6514,85000,6037400,31.59,31.59,30.45,31.42,0.49,72
2016-03-07,6514,82000,5863200,31.29,31.99,31.2,31.33,-0.09,60
2016-03-08,6514,42000,2959900,31.15,31.24,30.93,31.11,-0.22,38
2016-03-09,6514,56000,3927400,31.11,31.2,30.71,30.98,-0.13,50
2016-03-10,6514,232000,15537900,29.61,29.92,29.08,29.52,-1.46,194
2016-03-11,6514,65000,4317700,29.22,29.57,29.13,29.52,0.0,62
2016-03-14,6514,75000,5027800,29.83,29.83,29.3,29.44,-0.08,55
2016-03-15,6514,105000,6912000,29.44,29.44,28.33,28.33,-1.11,86
2016-03-16,6514,69000,4505400,28.73,29.26,28.33,29.04,0.71,62
2016-03-17,6514,84000,5600500,29.35,30.14,28.86,28.86,-0.18,68
2016-03-18,6514,104000,6765700,28.91,28.95,28.33,28.86,0.0,61
2016-03-21,6514,100000,6454100,28.82,28.86,28.16,28.33,-0.53,77
