date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-13,6418,48000,688800,11.07,11.33,11.25,11.33,0.15,6
2016-01-14,6418,10000,137500,11.29,10.86,10.78,10.78,-0.55,2
2016-01-15,6418,10000,134450,10.82,10.7,10.47,10.47,-0.31,4
2016-01-18,6418,13000,174560,10.59,10.7,10.25,10.62,0.15,3
2016-01-19,6418,78000,1141580,10.57,11.8,10.78,11.8,1.18,10
2016-01-21,6418,10000,144050,11.52,11.34,11.33,11.33,-0.47,3
2016-02-03,6418,40000,569200,11.34,11.38,11.02,11.38,0.05,6
2016-02-16,6418,45000,637700,11.2,11.4,11.06,11.18,-0.2,5
2016-02-17,6418,10000,142350,11.15,11.25,11.15,11.25,0.07,2
2016-02-18,6418,15000,211750,11.21,11.14,11.1,11.14,-0.11,3
2016-03-18,6418,5000,68900,11.11,10.84,10.84,10.84,-0.3,1
2016-03-28,6418,5000,67500,10.84,10.62,10.62,10.62,-0.22,1
2016-03-29,6418,5000,67450,10.62,10.62,10.62,10.62,0.0,1
2016-04-07,6418,52120,715535,10.62,11.18,10.32,11.18,0.56,26
2016-04-08,6418,4013,56582,10.81,11.18,10.78,10.78,-0.4,4
2016-04-11,6418,1009,14223,11.1,11.1,10.78,11.1,0.32,2
2016-04-12,6418,3000,41100,11.1,10.78,10.78,10.78,-0.32,1
2016-05-09,6418,5000,68500,10.78,10.78,10.78,10.78,0.0,1
2016-05-19,6418,15000,202750,10.78,10.66,10.62,10.66,-0.12,3
2016-06-27,6418,5000,71050,10.64,11.18,11.18,11.18,0.52,1
2016-07-15,6418,3000,42660,11.18,11.19,11.19,11.19,0.01,1
2016-07-19,6418,2000,28620,11.19,11.26,11.26,11.26,0.07,1
2016-07-25,6418,1000,14310,11.26,11.26,11.26,11.26,0.0,1
2016-07-29,6418,5000,68250,11.26,10.74,10.74,10.74,-0.52,1
2016-08-04,6418,5000,68450,10.74,10.77,10.77,10.77,0.03,1
2016-08-08,6418,5000,68200,10.77,10.73,10.73,10.73,-0.04,1
2016-08-10,6418,5100,69320,10.73,10.78,10.7,10.78,0.05,2
2016-08-11,6418,15000,200000,10.7,10.55,10.47,10.47,-0.31,3
2016-08-12,6418,27000,385030,10.49,11.72,10.84,11.72,1.25,7
2016-08-15,6418,67000,1069350,11.22,12.99,11.72,12.68,0.96,27
2016-08-17,6418,2000,33860,12.56,13.32,13.32,13.32,0.64,1
2016-08-18,6418,15000,254250,13.32,13.35,13.33,13.35,0.03,3
2016-08-19,6418,170000,2896800,13.34,13.44,13.38,13.38,0.03,19
2016-08-23,6418,7010,117723,13.41,13.65,12.99,13.65,0.27,4
2016-08-24,6418,10,160,13.21,12.65,12.65,12.65,-1.0,1
2016-08-26,6418,1780,29434,12.65,13.3,12.65,12.65,0.0,2
2016-09-08,6418,4000,65000,13.02,12.83,12.75,12.75,0.1,2
2016-09-12,6418,5100,86286,13.31,13.66,13.31,13.66,0.91,5
2016-09-19,6418,19100,329465,13.32,13.66,13.5,13.65,-0.01,7
2016-09-26,6418,2000,33000,13.58,12.99,12.99,12.99,-0.66,1
2016-10-25,6418,10000,165500,12.99,13.06,12.99,13.06,0.07,3
2016-10-26,6418,3100,51119,13.02,12.98,12.98,12.98,-0.08,2
2016-10-27,6418,29000,477410,12.98,12.99,12.91,12.91,-0.07,8
2016-10-28,6418,5000,83250,12.95,13.1,13.1,13.1,0.19,1
2016-11-03,6418,10000,163950,13.1,12.91,12.9,12.9,-0.2,2
2016-11-08,6418,5000,78400,12.91,12.34,12.34,12.34,-0.56,3
2016-11-09,6418,10050,152315,12.34,12.04,11.89,11.89,-0.45,3
2016-11-10,6418,100,1530,11.93,12.04,12.04,12.04,0.15,1
2016-11-11,6418,16250,235325,12.04,11.73,11.29,11.41,-0.63,8
2016-11-17,6418,4000,58000,11.4,11.41,11.41,11.41,0.0,1
