date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6214,581815,30651891,28.37,28.37,27.73,27.73,-0.48,389
2016-01-05,6214,809881,42115193,27.73,27.94,27.36,27.36,-0.37,543
2016-01-06,6214,716432,37132218,27.52,27.79,27.36,27.47,0.11,468
2016-01-07,6214,1836802,91369596,27.63,27.63,25.66,26.3,-1.17,1216
2016-01-08,6214,1086546,54964175,26.3,27.57,26.3,27.57,1.27,721
2016-01-11,6214,767245,38764746,27.25,27.25,26.51,26.56,-1.01,566
2016-01-12,6214,1173871,57857030,26.56,26.83,25.66,25.82,-0.74,667
2016-01-13,6214,577369,28506971,26.51,26.51,25.98,26.09,0.27,446
2016-01-14,6214,857851,41147150,25.61,25.95,25.02,25.77,-0.32,516
2016-01-15,6214,956810,46409990,26.19,26.19,25.26,26.01,0.24,500
2016-01-18,6214,775648,38262650,24.54,27.04,24.54,26.72,0.71,591
2016-01-19,6214,459366,23156182,26.78,26.99,26.48,26.78,0.06,312
2016-01-20,6214,536003,26716948,26.78,26.78,26.22,26.22,-0.56,378
2016-01-21,6214,498944,24551907,26.14,26.56,25.93,25.98,-0.24,355
2016-01-22,6214,558240,27404825,26.3,26.4,25.95,25.95,-0.03,398
2016-01-25,6214,323630,16129550,26.22,26.67,26.14,26.51,0.56,268
2016-01-26,6214,319266,15957153,26.51,26.78,26.24,26.51,0.0,242
2016-01-27,6214,513204,25667919,26.67,26.78,26.46,26.46,-0.05,283
2016-01-28,6214,431514,21602893,26.46,26.78,26.46,26.48,0.02,313
2016-01-29,6214,568348,28865540,26.72,27.2,26.72,27.09,0.61,425
2016-01-30,6214,535470,27774356,27.63,27.89,27.36,27.36,0.27,381
2016-02-01,6214,457052,23599772,27.57,27.63,27.15,27.36,0.0,333
2016-02-02,6214,419245,21710091,27.57,27.79,27.25,27.31,-0.05,303
2016-02-03,6214,391802,20140280,27.36,27.52,27.09,27.09,-0.22,301
2016-02-15,6214,263887,13407310,26.83,27.31,26.78,27.2,0.11,209
2016-02-16,6214,439549,22584148,27.09,27.57,27.09,27.2,0.0,303
2016-02-17,6214,467690,24168002,27.41,27.63,27.31,27.36,0.16,318
2016-02-18,6214,1180689,62385836,27.63,28.58,27.52,28.1,0.74,740
2016-02-19,6214,516653,27358449,28.16,28.37,27.94,27.94,-0.16,366
2016-02-22,6214,463538,24524649,28.26,28.32,27.84,28.16,0.22,357
2016-02-23,6214,463331,24750440,28.32,28.53,28.26,28.32,0.16,362
2016-02-24,6214,765383,41266987,28.53,28.9,28.42,28.58,0.26,575
2016-02-25,6214,644384,34838452,28.9,29.06,28.32,28.32,-0.26,538
2016-02-26,6214,517716,27838060,28.48,28.85,28.42,28.48,0.16,363
2016-03-01,6214,515096,27957163,28.53,29.01,28.53,28.79,0.31,363
2016-03-02,6214,1217609,67423968,29.22,29.8,29.11,29.27,0.48,825
2016-03-03,6214,548893,30128628,29.27,29.49,29.01,29.11,-0.16,401
2016-03-04,6214,636117,35225854,29.33,29.59,28.9,29.49,0.38,531
2016-03-07,6214,626838,35074606,29.54,29.96,29.54,29.65,0.16,515
2016-03-08,6214,563518,31486044,29.75,30.02,29.38,29.75,0.1,447
2016-03-09,6214,637030,35469243,30.02,30.02,29.33,29.33,-0.42,456
2016-03-10,6214,1734125,97402498,29.33,30.34,29.33,30.34,1.01,949
2016-03-11,6214,2047528,116725980,30.55,30.55,29.96,29.96,-0.38,1283
2016-03-14,6214,512697,29006532,30.18,30.28,29.91,29.91,-0.05,380
2016-03-15,6214,826413,45950906,30.02,30.23,29.11,29.11,-0.8,589
2016-03-16,6214,626037,34771158,29.38,29.75,29.27,29.59,0.48,328
2016-03-17,6214,466513,26053165,29.49,29.91,29.49,29.59,0.0,336
2016-03-18,6214,336663,18816258,29.7,29.8,29.54,29.75,0.16,225
2016-03-21,6214,735301,41655274,29.96,30.28,29.86,30.12,0.37,473
2016-03-22,6214,361243,20386528,30.18,30.28,29.75,29.96,-0.16,268
2016-03-23,6214,9112910,551074398,31.35,32.94,31.29,31.35,1.39,4374
2016-03-24,6214,1682226,99586843,31.4,31.77,30.92,31.61,0.26,1195
2016-03-25,6214,1208059,72061217,31.88,31.88,31.45,31.88,0.27,750
2016-03-28,6214,1007804,60204436,32.04,32.04,31.45,31.45,-0.43,609
2016-03-29,6214,1330377,78284471,31.56,31.82,30.87,31.08,-0.37,858
2016-03-30,6214,948826,55895607,31.13,31.56,31.03,31.24,0.16,623
2016-03-31,6214,1088731,64986274,31.35,31.93,31.35,31.77,0.53,743
2016-04-01,6214,532567,31706774,31.72,31.77,31.4,31.66,-0.11,406
2016-04-06,6214,706829,41814151,31.66,31.72,31.29,31.4,-0.26,564
2016-04-07,6214,740605,43269268,31.4,31.4,30.81,31.08,-0.32,523
2016-04-08,6214,647575,37921225,30.92,31.5,30.87,31.08,0.0,475
2016-04-11,6214,398953,23392120,31.08,31.4,30.97,31.03,-0.05,369
2016-04-12,6214,945629,54520433,30.87,31.24,30.23,30.55,-0.48,666
2016-04-13,6214,591960,34229482,30.71,31.03,30.44,30.55,0.0,469
