date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4419,5000,33660,8.38,8.74,8.31,8.74,-0.14,4
2016-01-08,4419,6000,42300,8.75,8.88,8.75,8.88,0.27,3
2016-01-11,4419,13000,85770,8.75,8.75,7.99,8.61,0.23,6
2016-01-13,4419,7000,47300,8.56,8.56,8.38,8.38,0.5,5
2016-01-14,4419,22000,137210,8.13,8.13,7.54,7.88,0.0,12
2016-01-15,4419,8000,48400,7.63,7.88,7.13,7.88,-0.12,5
2016-01-18,4419,3000,19200,8.0,8.0,8.0,8.0,0.62,3
2016-01-19,4419,25000,150000,8.0,8.0,7.38,7.38,0.12,5
2016-01-20,4419,9000,56730,7.98,7.98,7.26,7.26,0.37,5
2016-01-21,4419,1000,5510,6.89,6.89,6.89,6.89,-0.69,1
2016-01-22,4419,11000,66360,7.5,7.58,7.5,7.58,0.13,6
2016-01-25,4419,12000,76060,8.25,8.25,7.45,7.45,-0.43,4
2016-01-26,4419,3000,18420,7.28,7.88,7.28,7.88,0.37,3
2016-01-27,4419,1000,6010,7.51,7.51,7.51,7.51,-0.13,1
2016-01-29,4419,1000,6110,7.64,7.64,7.64,7.64,-0.11,1
2016-02-02,4419,11000,69700,8.0,8.0,7.75,7.75,0.22,3
2016-02-03,4419,19000,118500,8.0,8.0,7.53,7.53,-1.27,4
2016-02-18,4419,1000,7040,8.8,8.8,8.8,8.8,0.11,1
2016-02-19,4419,2000,13300,7.94,8.69,7.94,8.69,0.86,2
2016-02-22,4419,1000,6260,7.83,7.83,7.83,7.83,-0.27,1
2016-02-23,4419,15000,89800,7.51,8.1,7.21,8.1,0.52,7
2016-02-24,4419,16000,98190,8.36,8.36,7.58,7.58,0.0,10
2016-02-25,4419,31000,187860,7.58,7.58,7.58,7.58,-0.75,9
2016-02-26,4419,92000,611390,8.19,8.33,8.18,8.33,0.57,22
2016-03-01,4419,3000,18630,7.76,7.76,7.76,7.76,-0.38,3
2016-03-02,4419,4000,26910,8.5,8.5,8.14,8.14,0.61,3
2016-03-03,4419,1000,6020,7.53,7.53,7.53,7.53,-0.75,1
2016-03-04,4419,13000,83640,7.94,8.28,7.88,8.28,0.13,7
2016-03-07,4419,9000,62220,8.63,8.75,8.15,8.15,-0.23,5
2016-03-08,4419,4000,26420,7.9,8.38,7.9,8.38,0.78,3
2016-03-10,4419,1000,6080,7.6,7.6,7.6,7.6,-0.54,1
2016-03-11,4419,5000,33230,8.35,8.35,8.14,8.14,-0.61,3
2016-03-14,4419,16000,112260,8.14,8.95,8.14,8.75,0.0,8
2016-03-18,4419,10000,70500,8.88,8.88,8.75,8.75,0.31,3
2016-03-23,4419,5000,33750,8.44,8.44,8.44,8.44,-0.12,2
2016-03-24,4419,5000,34250,8.56,8.56,8.56,8.56,-0.18,1
2016-03-25,4419,23000,157990,8.69,8.74,8.38,8.74,-0.25,6
2016-03-28,4419,10000,69350,8.75,8.99,8.58,8.99,0.98,4
2016-03-30,4419,9000,59500,8.5,8.69,7.99,8.01,0.76,7
2016-03-31,4419,10000,59940,7.56,7.56,7.25,7.25,0.37,6
2016-04-01,4419,3000,16520,6.89,6.89,6.88,6.88,-0.05,3
2016-04-06,4419,4000,22560,6.33,7.48,6.33,6.93,-0.42,3
2016-04-08,4419,2000,11760,7.35,7.35,7.35,7.35,-0.43,1
2016-04-13,4419,1000,6220,7.78,7.78,7.78,7.78,-0.76,1
2016-04-15,4419,10000,67100,8.13,8.54,8.13,8.54,0.4,7
2016-04-19,4419,5000,32550,8.14,8.14,8.14,8.14,0.26,2
2016-04-21,4419,13000,81900,7.88,7.88,7.88,7.88,0.5,7
2016-04-25,4419,3000,17700,7.38,7.38,7.38,7.38,0.5,1
2016-04-27,4419,7000,38500,6.88,6.88,6.88,6.88,0.38,3
2016-05-04,4419,4000,20430,6.33,6.5,6.33,6.5,-0.56,4
2016-05-05,4419,10000,52800,6.5,7.06,6.5,7.06,-0.4,6
2016-05-06,4419,6000,35790,7.43,7.46,7.43,7.46,0.58,4
2016-05-09,4419,7000,38520,6.88,6.89,6.88,6.88,0.38,4
2016-05-12,4419,10000,50950,6.31,6.5,6.31,6.5,-0.31,3
2016-05-16,4419,4000,20210,6.13,6.81,6.13,6.81,0.0,3
2016-05-17,4419,6000,31670,6.29,7.08,6.29,6.81,0.31,4
2016-05-18,4419,13000,66940,6.33,6.5,6.33,6.5,0.12,8
2016-05-19,4419,5000,25500,6.38,6.38,6.38,6.38,-0.08,3
2016-05-20,4419,13000,67210,6.46,6.46,6.46,6.46,0.0,5
2016-05-24,4419,10000,51700,6.46,6.46,6.46,6.46,0.48,1
2016-05-25,4419,6000,28590,5.94,5.98,5.94,5.98,0.52,3
2016-05-27,4419,8000,36740,6.0,6.0,5.46,5.46,-0.23,6
2016-06-07,4419,5000,20580,5.0,5.69,5.0,5.69,0.55,4
2016-06-08,4419,1000,4110,5.14,5.14,5.14,5.14,-0.14,1
2016-06-13,4419,7000,28290,5.0,5.56,4.76,5.28,0.0,5
2016-06-14,4419,1000,4220,5.28,5.28,5.28,5.28,-0.13,1
2016-06-15,4419,4000,17270,5.61,5.61,5.03,5.41,0.37,4
2016-06-16,4419,2000,8060,5.04,5.04,5.04,5.04,0.0,1
2016-06-17,4419,1000,4030,5.04,5.04,5.04,5.04,-0.4,1
2016-06-21,4419,1000,4350,5.44,5.44,5.44,5.44,-0.54,1
2016-06-22,4419,4000,18560,5.5,5.98,5.5,5.98,-0.52,4
2016-06-23,4419,15000,78250,6.5,6.56,6.5,6.5,1.19,7
2016-06-27,4419,1000,4250,5.31,5.31,5.31,5.31,-0.5,1
2016-06-28,4419,4000,18640,5.84,5.84,5.81,5.81,-0.57,3
2016-06-29,4419,6000,30600,6.38,6.38,6.38,6.38,0.07,5
2016-06-30,4419,7000,37050,6.25,6.88,6.25,6.31,-0.57,4
2016-07-01,4419,4000,22000,6.88,6.88,6.88,6.88,0.38,2
2016-07-04,4419,1000,5200,6.5,6.5,6.5,6.5,0.24,1
2016-07-05,4419,1000,5010,6.26,6.26,6.26,6.26,0.13,1
2016-07-06,4419,8000,37480,5.75,6.13,5.75,6.13,0.1,5
2016-07-07,4419,14000,70560,6.56,6.56,6.03,6.03,-0.11,8
2016-07-12,4419,9000,46170,6.63,6.63,6.14,6.14,0.14,6
2016-07-14,4419,2000,9600,6.0,6.0,6.0,6.0,-0.25,1
2016-07-15,4419,11000,52720,5.75,6.25,5.75,6.25,-0.06,7
2016-07-20,4419,2000,10100,6.31,6.31,6.31,6.31,-0.32,1
2016-07-22,4419,5000,26500,6.63,6.63,6.63,6.63,-0.12,1
2016-07-26,4419,1000,5400,6.75,6.75,6.75,6.75,0.37,1
2016-07-27,4419,4000,20790,6.86,6.86,6.38,6.38,0.13,3
2016-07-28,4419,3000,14950,6.19,6.25,6.19,6.25,0.22,2
2016-07-29,4419,1000,4820,6.03,6.03,6.03,6.03,0.25,1
2016-08-01,4419,13000,60070,5.79,5.79,5.78,5.78,-0.31,6
2016-08-02,4419,3000,14610,6.09,6.09,6.09,6.09,0.03,1
2016-08-03,4419,1000,4850,6.06,6.06,6.06,6.06,0.18,1
2016-08-04,4419,6000,28400,6.0,6.0,5.88,5.88,-0.48,2
2016-08-05,4419,1000,5090,6.36,6.36,6.36,6.36,-0.37,1
2016-08-08,4419,1000,5380,6.73,6.73,6.73,6.73,0.54,1
2016-08-09,4419,2000,9900,6.19,6.19,6.19,6.19,0.3,1
2016-08-10,4419,2000,9420,5.89,5.89,5.89,5.89,0.0,1
2016-08-11,4419,15000,70650,5.89,5.89,5.89,5.89,0.58,3
2016-08-16,4419,1000,4250,5.31,5.31,5.31,5.31,0.06,1
2016-08-17,4419,1000,4200,5.25,5.25,5.25,5.25,0.19,1
2016-08-18,4419,1000,4050,5.06,5.06,5.06,5.06,-0.5,1
2016-08-19,4419,7000,30150,5.25,5.56,5.25,5.56,0.06,3
2016-08-22,4419,2000,9230,6.04,6.04,5.5,5.5,-0.48,2
2016-08-23,4419,2000,9180,5.5,5.98,5.5,5.98,-0.26,2
2016-08-24,4419,1000,4990,6.24,6.24,6.24,6.24,0.61,1
2016-08-25,4419,1000,4500,5.63,5.63,5.63,5.63,-0.01,1
2016-08-26,4419,2000,9260,5.94,5.94,5.64,5.64,0.01,2
2016-08-29,4419,5000,22500,5.63,5.63,5.63,5.63,0.18,1
2016-09-01,4419,2000,8720,5.45,5.45,5.45,5.45,-0.05,1
2016-09-02,4419,2000,8800,5.5,5.5,5.5,5.5,0.5,2
2016-09-05,4419,2000,8000,5.0,5.0,5.0,5.0,-0.5,2
2016-09-10,4419,4000,16400,5.0,5.5,5.0,5.5,-0.25,2
2016-09-20,4419,1000,4600,5.75,5.75,5.75,5.75,0.12,1
2016-09-29,4419,1000,4500,5.63,5.63,5.63,5.63,0.25,1
2016-10-04,4419,1000,4300,5.38,5.38,5.38,5.38,0.0,1
2016-10-06,4419,4000,17200,5.38,5.38,5.38,5.38,-0.53,2
2016-10-07,4419,10000,47300,5.91,5.91,5.91,5.91,0.02,2
2016-10-14,4419,10000,47100,5.89,5.89,5.89,5.89,0.0,2
2016-10-17,4419,5000,23550,5.89,5.89,5.89,5.89,-0.11,2
2016-10-18,4419,10000,48000,6.0,6.0,6.0,6.0,0.0,2
