date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1423,76036,516943,7.35,7.35,7.13,7.13,-0.12,32
2016-01-05,1423,242246,1648688,7.12,7.24,7.12,7.2,0.07,30
2016-01-06,1423,45002,305552,7.22,7.24,7.17,7.17,-0.03,14
2016-01-07,1423,19008,127568,7.23,7.23,6.92,7.13,-0.04,15
2016-01-08,1423,70001,476086,7.23,7.23,7.18,7.18,0.05,5
2016-01-11,1423,25012,167322,7.08,7.08,7.03,7.08,-0.1,17
2016-01-12,1423,79008,535088,7.24,7.24,7.04,7.17,0.09,20
2016-01-13,1423,451003,3055918,7.17,7.17,7.04,7.16,-0.01,18
2016-01-14,1423,45007,301012,7.05,7.14,7.04,7.06,-0.1,25
2016-01-15,1423,18474,124146,7.13,7.14,7.03,7.13,0.07,25
2016-01-18,1423,124010,826592,6.94,7.13,6.94,7.06,-0.07,26
2016-01-19,1423,88003,591868,7.13,7.13,7.06,7.06,0.0,15
2016-01-20,1423,39235,261687,7.06,7.07,7.02,7.07,0.01,23
2016-01-21,1423,296000,1971500,6.98,7.06,6.98,7.05,-0.02,15
2016-01-22,1423,434196,2914716,7.12,7.12,7.0,7.0,-0.05,17
2016-01-25,1423,1311002,8801212,7.0,7.17,7.0,7.08,0.08,43
2016-01-26,1423,92200,630137,7.57,7.57,7.06,7.08,0.0,44
2016-01-27,1423,35008,234228,7.27,7.27,7.0,7.0,-0.08,23
2016-01-28,1423,752011,5036938,7.09,7.27,6.91,6.92,-0.08,71
2016-01-29,1423,745000,4972020,7.02,7.12,6.95,6.95,0.03,66
2016-01-30,1423,26400,175508,7.0,7.08,6.99,7.03,0.08,15
2016-02-01,1423,37374,248057,7.03,7.05,6.98,7.05,0.02,27
2016-02-02,1423,14003,93068,6.99,7.08,6.99,6.99,-0.06,13
2016-02-03,1423,56016,366697,6.99,6.99,6.9,6.92,-0.07,31
2016-02-15,1423,19877,130507,6.87,6.99,6.85,6.99,0.07,31
2016-02-16,1423,248752,1634687,6.88,7.03,6.87,7.03,0.04,48
2016-02-17,1423,113685,757213,7.06,7.06,7.02,7.03,0.0,25
2016-02-18,1423,33032,220579,7.0,7.18,7.0,7.0,-0.03,18
2016-02-19,1423,7400,49015,7.0,7.0,7.0,7.0,0.0,12
2016-02-22,1423,44135,289532,6.98,6.98,6.91,6.94,-0.06,27
2016-02-23,1423,40009,263284,6.92,7.0,6.91,6.99,0.05,25
2016-02-24,1423,8016,53538,7.06,7.06,7.06,7.06,0.07,18
2016-02-25,1423,62352,411022,6.98,6.99,6.95,6.96,-0.1,31
2016-02-26,1423,78011,514136,7.04,7.04,6.94,6.98,0.02,30
2016-03-01,1423,735245,4845997,6.98,7.05,6.91,6.99,0.01,59
2016-03-02,1423,150030,996254,7.02,7.05,7.0,7.04,0.05,53
2016-03-03,1423,350054,2338800,7.02,7.13,7.02,7.04,0.0,56
2016-03-04,1423,128440,859058,7.16,7.17,7.03,7.13,0.09,50
2016-03-07,1423,121045,828750,7.13,7.35,7.13,7.23,0.1,89
2016-03-08,1423,260550,1774523,7.23,7.24,7.12,7.18,-0.05,95
2016-03-09,1423,38023,257082,7.08,7.18,7.08,7.18,0.0,35
2016-03-10,1423,53419,364112,7.23,7.23,7.13,7.22,0.04,26
2016-03-11,1423,75432,511405,7.13,7.18,7.13,7.18,-0.04,37
2016-03-14,1423,137986,940017,7.23,7.24,7.08,7.23,0.05,65
2016-03-15,1423,114020,766803,7.17,7.17,7.09,7.16,-0.07,35
2016-03-16,1423,23004,155464,7.12,7.16,7.12,7.16,0.0,13
2016-03-17,1423,33507,227984,7.23,7.23,7.13,7.21,0.05,23
2016-03-18,1423,106421,729041,7.27,7.27,7.22,7.22,0.01,16
2016-03-21,1423,53808,366446,7.23,7.23,7.17,7.2,-0.02,40
2016-03-22,1423,29201,196867,7.21,7.21,7.04,7.12,-0.08,30
2016-03-23,1423,55015,371415,7.13,7.17,7.12,7.13,0.01,20
2016-03-24,1423,61008,412990,7.14,7.18,7.1,7.17,0.04,20
