date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3306,22000,514050,19.1,19.1,18.81,18.81,0.08,18
2016-01-05,3306,17000,392500,18.73,18.73,18.69,18.69,-0.12,12
2016-01-06,3306,16000,362950,18.61,18.61,18.0,18.37,-0.32,12
2016-01-07,3306,23000,505700,18.17,18.37,17.6,17.72,-0.65,22
2016-01-08,3306,18000,394750,17.56,18.08,17.56,17.92,0.2,15
2016-01-11,3306,7000,156500,18.65,18.65,17.84,17.84,-0.08,7
2016-01-12,3306,34000,738800,18.25,18.25,17.27,17.27,-0.57,26
2016-01-13,3306,42000,896950,17.68,17.76,17.07,17.19,-0.08,32
2016-01-14,3306,35000,735950,17.19,17.27,16.75,17.19,0.0,23
2016-01-15,3306,12000,252950,17.11,17.48,16.87,16.87,-0.32,12
2016-01-18,3306,48000,1021800,16.87,17.44,16.75,17.4,0.53,35
2016-01-19,3306,15000,317850,17.23,17.48,17.03,17.23,-0.17,11
2016-01-20,3306,15000,318350,17.27,17.31,17.03,17.27,0.04,13
2016-01-21,3306,34000,723850,17.44,17.44,17.03,17.27,0.0,21
2016-01-22,3306,9000,191150,17.27,17.27,17.15,17.15,-0.12,6
2016-01-25,3306,13000,275450,17.19,17.23,17.15,17.15,0.0,11
2016-01-26,3306,20000,421400,17.11,17.19,17.03,17.19,0.04,9
2016-01-27,3306,11000,235800,17.19,17.44,17.19,17.27,0.08,7
2016-01-28,3306,28000,589750,17.03,17.27,17.03,17.19,-0.08,19
2016-01-29,3306,28000,597400,17.19,17.44,17.19,17.27,0.08,25
2016-01-30,3306,68000,1458750,17.27,17.68,17.27,17.68,0.41,48
2016-02-01,3306,53000,1149500,17.68,17.76,17.35,17.52,-0.16,37
2016-02-02,3306,42000,920400,17.76,17.84,17.6,17.84,0.32,30
2016-02-03,3306,15000,328500,17.84,17.84,17.56,17.64,-0.2,10
2016-02-15,3306,109000,2377600,17.84,17.84,17.68,17.84,0.2,9
2016-02-16,3306,47000,1052550,18.0,18.73,17.88,18.25,0.41,24
2016-02-17,3306,43000,964050,18.33,18.65,18.0,18.08,-0.17,22
2016-02-18,3306,26000,591000,18.57,18.65,18.25,18.41,0.33,17
2016-02-19,3306,59000,1393500,18.57,19.75,18.41,19.75,1.34,39
2016-02-22,3306,70000,1678800,19.75,19.75,19.22,19.54,-0.21,55
2016-02-23,3306,43000,1042300,19.46,19.91,19.46,19.54,0.0,36
2016-02-24,3306,27000,642900,19.18,19.63,18.98,19.38,-0.16,26
2016-02-25,3306,34000,808050,19.14,19.54,19.14,19.54,0.16,26
2016-02-26,3306,25000,593250,19.38,19.38,19.06,19.14,-0.4,19
2016-03-01,3306,72000,1728350,19.14,19.87,19.1,19.38,0.24,42
2016-03-02,3306,87000,2095600,19.54,19.71,19.38,19.71,0.33,45
