date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2221,83000,1399300,9.54,9.59,9.42,9.57,-0.02,50
2016-01-05,2221,52000,872350,9.48,9.59,9.37,9.54,-0.03,30
2016-01-06,2221,64000,1065700,9.51,9.51,9.34,9.51,-0.03,38
2016-01-07,2221,106000,1706650,9.59,9.59,8.92,9.11,-0.4,56
2016-01-08,2221,48000,785300,9.34,9.34,9.17,9.31,0.2,27
2016-01-11,2221,157000,2413250,8.41,8.92,8.41,8.69,-0.62,89
2016-01-12,2221,190000,2859950,8.69,8.69,8.35,8.46,-0.23,90
2016-01-13,2221,62000,933900,8.58,8.63,8.35,8.46,0.0,35
2016-01-14,2221,41000,610150,8.35,8.58,8.27,8.35,-0.11,32
2016-01-15,2221,52000,775500,8.38,8.49,8.35,8.49,0.14,27
2016-01-18,2221,43000,662100,8.52,8.8,8.52,8.78,0.29,29
2016-01-19,2221,108000,1728750,8.8,9.28,8.8,9.23,0.45,59
2016-01-20,2221,44000,701250,9.23,9.23,8.94,9.06,-0.17,26
2016-01-21,2221,52000,827250,8.92,9.03,8.92,8.94,-0.12,28
2016-01-22,2221,82000,1323450,9.25,9.25,9.06,9.09,0.15,36
2016-01-25,2221,29000,467500,9.17,9.17,9.03,9.11,0.02,15
2016-01-26,2221,25000,403800,9.11,9.17,9.06,9.06,-0.05,17
2016-01-27,2221,46000,746200,9.06,9.23,9.06,9.23,0.17,33
2016-01-28,2221,17000,278100,9.23,9.25,9.2,9.2,-0.03,12
2016-01-29,2221,55000,894450,9.2,9.28,9.06,9.23,0.03,35
2016-01-30,2221,105000,1726900,9.2,9.48,9.2,9.25,0.02,50
2016-02-01,2221,23000,376850,9.25,9.28,9.2,9.25,0.0,17
2016-02-02,2221,37000,615450,9.31,9.57,9.31,9.34,0.09,30
2016-02-03,2221,36000,597250,9.4,9.42,9.31,9.37,0.03,14
2016-02-15,2221,21000,349550,9.65,9.65,9.17,9.51,0.14,18
2016-02-16,2221,147000,2544750,9.54,9.9,9.54,9.82,0.31,96
2016-02-17,2221,48000,839400,10.02,10.02,9.76,9.93,0.11,40
2016-02-18,2221,30000,521550,9.99,9.99,9.76,9.79,-0.14,22
2016-02-19,2221,68000,1149650,9.76,9.76,9.45,9.51,-0.28,44
2016-02-22,2221,72000,1232700,9.54,9.76,9.54,9.65,0.14,56
2016-02-23,2221,815000,15124100,9.79,10.61,9.79,10.61,0.96,332
2016-02-24,2221,577000,10700550,10.44,10.75,10.21,10.38,-0.23,361
2016-02-25,2221,189000,3433900,10.27,10.38,10.16,10.3,-0.08,114
2016-02-26,2221,65000,1183850,10.33,10.38,10.16,10.3,0.0,53
2016-03-01,2221,167000,3056150,10.27,10.5,10.24,10.27,-0.03,97
2016-03-02,2221,132000,2411950,10.3,10.41,10.21,10.27,0.0,68
2016-03-03,2221,248000,4578050,10.27,10.55,10.27,10.38,0.11,142
2016-03-04,2221,68000,1244050,10.38,10.38,10.27,10.27,-0.11,38
2016-03-07,2221,896000,17290800,10.27,11.29,10.27,10.52,0.25,447
2016-03-08,2221,228000,4239100,10.55,10.78,10.3,10.41,-0.11,142
2016-03-09,2221,92000,1673650,10.33,10.33,10.21,10.24,-0.17,68
2016-03-10,2221,70000,1268850,10.24,10.3,10.19,10.24,0.0,51
2016-03-11,2221,125000,2236100,10.16,10.3,9.93,10.27,0.03,89
2016-03-14,2221,224000,4121900,10.33,10.61,10.19,10.36,0.09,101
2016-03-15,2221,102000,1847000,10.38,10.38,10.1,10.13,-0.23,64
2016-03-16,2221,89000,1602650,9.99,10.3,9.99,10.16,0.03,55
2016-03-17,2221,71000,1270300,10.19,10.19,9.99,10.04,-0.12,45
2016-03-18,2221,55000,981950,10.02,10.1,10.02,10.04,0.0,30
2016-03-21,2221,29000,517600,10.04,10.1,10.04,10.07,0.03,15
2016-03-22,2221,54000,962950,10.07,10.13,10.02,10.13,0.06,29
2016-03-23,2221,103000,1825350,10.02,10.02,9.96,9.99,-0.14,63
2016-03-24,2221,137000,2386200,9.93,10.04,9.65,9.76,-0.23,64
2016-03-25,2221,144000,2548300,9.88,10.38,9.88,9.9,0.14,81
2016-03-28,2221,37000,644750,9.9,9.9,9.82,9.82,-0.08,27
2016-03-29,2221,56000,966800,9.76,9.82,9.65,9.68,-0.14,41
2016-03-30,2221,120000,2125150,10.02,10.07,9.9,9.9,0.22,82
2016-03-31,2221,37000,646800,9.9,9.99,9.73,9.85,-0.05,30
2016-04-01,2221,85000,1502700,9.85,10.16,9.85,9.9,0.05,59
2016-04-06,2221,84000,1482600,10.1,10.1,9.9,10.04,0.14,46
2016-04-07,2221,172000,3143200,10.16,10.61,10.1,10.27,0.23,116
2016-04-08,2221,102000,1861750,10.5,10.5,10.19,10.3,0.03,72
2016-04-11,2221,91000,1658750,10.36,10.36,10.21,10.24,-0.06,51
2016-04-12,2221,160000,2922500,10.3,10.41,10.13,10.19,-0.05,104
2016-04-13,2221,809000,15424600,10.24,11.15,10.24,10.83,0.64,477
2016-04-14,2221,515000,9970350,10.98,11.29,10.64,10.64,-0.19,322
2016-04-15,2221,232000,4291850,10.33,10.61,10.33,10.33,-0.31,147
2016-04-18,2221,119000,2217000,10.44,10.69,10.38,10.38,0.05,91
2016-04-19,2221,112000,2057950,10.44,10.55,10.27,10.27,-0.11,69
2016-04-20,2221,120000,2163800,10.44,10.44,10.07,10.07,-0.2,73
2016-04-21,2221,56000,1004600,10.1,10.21,10.1,10.1,0.03,37
2016-04-22,2221,57000,1020850,10.1,10.21,10.07,10.07,-0.03,35
2016-04-25,2221,37000,663400,10.07,10.16,10.07,10.07,0.0,29
2016-04-26,2221,32000,577150,10.04,10.27,10.04,10.24,0.17,26
2016-04-27,2221,10000,180100,10.24,10.3,10.1,10.16,-0.08,10
2016-04-28,2221,47000,831400,9.93,10.13,9.93,10.04,-0.12,37
2016-04-29,2221,48000,839100,9.93,9.93,9.71,9.88,-0.16,34
2016-05-03,2221,15000,262200,9.82,9.93,9.82,9.88,0.0,14
2016-05-04,2221,30000,522150,9.88,9.9,9.73,9.76,-0.12,25
2016-05-05,2221,26000,448600,9.76,9.76,9.71,9.76,0.0,20
2016-05-06,2221,31000,543650,9.82,9.96,9.82,9.88,0.12,25
