date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6166,205981,15621258,61.26,61.58,60.86,61.26,0.0,151
2016-01-05,6166,317115,23536010,59.25,60.86,59.25,59.65,-1.61,241
2016-01-06,6166,387136,27740449,59.65,59.65,56.91,57.07,-2.58,372
2016-01-07,6166,522221,36018706,56.91,56.91,54.25,56.59,-0.48,417
2016-01-08,6166,360470,25721604,57.31,58.04,56.59,57.88,1.29,338
2016-01-11,6166,778394,53515938,56.51,56.67,54.81,55.54,-2.34,699
2016-01-12,6166,410359,28066392,54.97,56.02,54.33,54.33,-1.21,359
2016-01-13,6166,448880,30784702,54.81,56.02,54.81,55.06,0.73,378
2016-01-14,6166,297087,19882537,54.25,54.33,53.6,53.93,-1.13,246
2016-01-15,6166,390469,26258521,54.41,54.81,53.85,54.49,0.56,339
2016-01-18,6166,640371,44002222,53.36,56.18,53.36,55.62,1.13,556
2016-01-19,6166,1180603,81524361,55.62,56.43,54.97,56.43,0.81,1064
2016-01-20,6166,862359,61337438,57.15,58.68,56.1,56.1,-0.33,719
2016-01-21,6166,286882,19856226,56.35,56.35,55.14,55.14,-0.96,246
2016-01-22,6166,388697,26586523,55.38,56.35,54.25,54.73,-0.41,289
2016-01-25,6166,327435,22717501,55.62,56.83,55.22,56.35,1.62,252
2016-01-26,6166,130383,9019769,55.94,55.94,55.38,55.78,-0.57,105
2016-01-27,6166,210455,14511157,56.43,56.43,54.89,54.89,-0.89,152
2016-01-28,6166,400254,27131449,55.06,55.22,54.33,54.33,-0.56,292
2016-01-29,6166,294032,20197108,54.33,55.86,54.17,55.62,1.29,223
2016-01-30,6166,550368,38873941,55.78,57.39,55.78,56.83,1.21,398
2016-02-01,6166,709962,50135322,57.23,57.55,56.35,56.51,-0.32,534
2016-02-02,6166,591935,41976909,56.83,57.8,56.26,56.91,0.4,439
2016-02-03,6166,348047,24583920,56.02,57.31,56.02,56.91,0.0,268
2016-02-15,6166,265853,18622731,55.62,56.99,55.62,56.83,-0.08,154
2016-02-16,6166,718350,51967172,56.83,59.01,56.59,58.6,1.77,526
2016-02-17,6166,831414,60428187,58.84,59.25,58.04,58.2,-0.4,528
2016-02-18,6166,1176722,87291499,58.44,61.1,58.44,60.46,2.26,857
2016-02-19,6166,1162429,89279456,60.46,63.12,60.05,62.07,1.61,857
2016-02-22,6166,368721,28217680,62.07,62.31,61.02,61.58,-0.49,316
2016-02-23,6166,366505,28099976,61.67,62.31,61.42,61.42,-0.16,306
2016-02-24,6166,519935,38863925,61.5,61.58,59.57,59.65,-1.77,371
2016-02-25,6166,274723,20692478,59.73,61.67,59.65,60.3,0.65,248
2016-02-26,6166,721283,55656845,60.38,63.12,60.38,62.55,2.25,524
2016-03-01,6166,573901,45161412,62.55,64.08,62.23,63.36,0.81,453
2016-03-02,6166,581331,45766618,64.24,64.33,62.07,62.87,-0.49,460
2016-03-03,6166,223344,17377790,63.2,63.6,62.23,62.55,-0.32,207
2016-03-04,6166,235943,18419932,63.04,63.28,62.39,63.12,0.57,190
2016-03-07,6166,300374,23527456,63.84,64.08,62.63,63.04,-0.08,246
2016-03-08,6166,169032,13209699,63.52,63.52,62.47,63.04,0.0,147
2016-03-09,6166,153847,12016333,63.04,63.44,62.55,63.04,0.0,118
2016-03-10,6166,666291,53263580,63.04,65.29,62.87,64.73,1.69,507
2016-03-11,6166,322570,25756742,64.49,64.73,63.84,64.16,-0.57,260
2016-03-14,6166,601193,47698548,66.02,66.02,62.96,63.12,-1.04,503
2016-03-15,6166,382804,29571562,63.2,63.68,61.26,61.42,-1.7,310
2016-03-16,6166,624831,47074201,61.67,61.83,60.13,61.02,-0.4,560
2016-03-17,6166,315039,23812678,60.86,61.67,60.13,60.46,-0.56,261
2016-03-18,6166,276725,20926254,60.54,61.42,60.3,61.42,0.96,205
2016-03-21,6166,128665,9793440,62.15,62.15,61.02,61.26,-0.16,131
2016-03-22,6166,521479,39185625,61.26,61.26,60.38,60.46,-0.8,353
2016-03-23,6166,490414,36861450,60.46,61.26,60.13,60.54,0.08,315
2016-03-24,6166,377797,28022454,60.46,60.46,59.49,59.73,-0.81,281
2016-03-25,6166,227354,16852829,59.89,60.38,59.65,59.81,0.08,162
2016-03-28,6166,80550,5979145,59.65,60.3,59.65,59.81,0.0,67
2016-03-29,6166,143446,10536345,59.81,59.81,58.84,59.17,-0.64,124
2016-03-30,6166,203702,14890731,59.81,59.81,58.68,58.76,-0.41,193
2016-03-31,6166,286388,20924382,58.84,59.57,58.6,58.84,0.08,158
2016-04-01,6166,308389,22203162,59.01,59.01,57.63,57.63,-1.21,235
2016-04-06,6166,519850,37620905,57.31,60.21,56.67,59.97,2.34,455
2016-04-07,6166,302392,22231848,59.65,60.05,58.84,59.33,-0.64,243
2016-04-08,6166,211202,15467946,59.09,59.65,58.6,59.25,-0.08,144
2016-04-11,6166,212306,15619138,59.41,59.65,58.92,59.17,-0.08,175
2016-04-12,6166,430648,31596916,59.25,59.81,58.6,58.84,-0.33,338
2016-04-13,6166,247537,18418349,59.65,60.46,59.25,60.21,1.37,214
2016-04-14,6166,622379,46870985,60.38,61.67,59.81,61.26,1.05,462
2016-04-15,6166,232029,17566887,61.26,61.42,60.46,60.94,-0.32,199
2016-04-18,6166,302595,22579247,60.94,60.94,59.65,59.81,-1.13,215
2016-04-19,6166,273302,20435036,60.05,60.94,59.41,60.21,0.4,224
2016-04-20,6166,360420,26506426,59.89,60.05,58.36,59.33,-0.88,265
2016-04-21,6166,301107,22451690,59.33,60.78,58.52,60.46,1.13,253
2016-04-22,6166,196151,14551212,59.73,60.38,59.17,59.81,-0.65,154
2016-04-25,6166,321057,23724964,59.81,60.3,59.01,59.25,-0.56,273
2016-04-26,6166,435998,31649955,58.84,59.25,58.2,58.2,-1.05,405
2016-04-27,6166,295909,21132662,58.2,59.01,56.91,56.99,-1.21,265
2016-04-28,6166,387596,27099180,57.23,57.23,56.02,56.1,-0.89,269
2016-04-29,6166,951481,64169520,54.81,55.54,53.44,53.69,-2.41,683
2016-05-03,6166,1216476,78794408,53.69,53.85,51.59,51.59,-2.1,788
2016-05-04,6166,1357731,84096664,50.78,51.75,48.37,50.14,-1.45,993
2016-05-05,6166,999836,61975235,49.65,51.75,48.77,51.43,1.29,680
2016-05-06,6166,423940,26359230,51.43,51.43,49.41,50.14,-1.29,282
2016-05-09,6166,240768,14777848,50.14,50.38,48.85,48.85,-1.29,167
2016-05-10,6166,400072,25064841,48.53,51.43,48.45,50.86,2.01,327
2016-05-11,6166,406131,25061091,50.62,50.62,48.93,49.98,-0.88,291
2016-05-12,6166,304783,18773636,49.41,50.46,49.25,49.25,-0.73,216
2016-05-13,6166,427561,26611090,48.85,51.03,48.77,50.62,1.37,334
2016-05-16,6166,318766,20617983,50.22,53.36,50.14,52.07,1.45,273
2016-05-17,6166,307120,19598114,52.07,52.48,50.3,52.07,0.0,241
2016-05-18,6166,155332,9931348,51.91,51.99,51.19,51.59,-0.48,107
2016-05-19,6166,194750,12367898,51.59,51.67,50.78,51.35,-0.24,147
2016-05-20,6166,253670,15924100,51.03,51.75,50.14,50.62,-0.73,179
2016-05-23,6166,263147,16729408,50.06,51.91,50.06,51.59,0.97,209
2016-05-24,6166,227215,14528881,51.59,51.75,51.19,51.67,0.08,201
2016-05-25,6166,329005,21142121,52.07,52.4,51.35,51.75,0.08,273
2016-05-26,6166,231912,15046543,51.19,53.12,51.19,52.64,0.89,180
2016-05-27,6166,139991,9154112,52.72,53.2,52.4,52.8,0.16,111
2016-05-30,6166,76767,5063568,52.8,53.44,52.8,53.04,0.24,59
2016-05-31,6166,179359,11892221,53.93,53.93,53.12,53.12,0.08,122
2016-06-01,6166,177551,11647921,53.2,53.52,52.56,52.64,-0.48,140
2016-06-02,6166,203758,13151112,52.64,52.64,50.62,51.83,-0.81,148
2016-06-03,6166,76314,4885160,51.83,52.15,51.43,51.43,-0.4,67
2016-06-04,6166,83390,5344220,51.59,52.4,51.43,51.51,0.08,68
2016-06-06,6166,121834,7821140,52.8,52.8,51.43,51.75,0.24,81
2016-06-07,6166,106155,6886657,52.72,52.72,52.07,52.31,0.56,96
2016-06-08,6166,191938,12369432,52.31,52.4,51.75,51.83,-0.48,145
2016-06-13,6166,243500,15538100,51.19,51.99,51.03,51.43,-0.4,148
2016-06-14,6166,108283,6855469,50.94,51.27,50.86,51.19,-0.24,92
2016-06-15,6166,115200,7314520,51.19,51.83,50.62,51.83,0.64,87
2016-06-16,6166,140058,8892098,51.51,51.51,50.86,51.35,-0.48,109
2016-06-17,6166,286360,18173769,51.75,51.99,50.54,50.54,-0.81,197
2016-06-20,6166,117805,7489315,51.03,51.43,50.94,51.19,0.65,102
2016-06-21,6166,262451,17085182,51.27,53.12,51.27,53.12,1.93,246
2016-06-22,6166,280801,18766967,52.96,54.33,52.72,54.17,1.05,237
2016-06-23,6166,218500,14726949,54.41,54.73,53.6,54.33,0.16,179
2016-06-24,6166,563154,36234921,54.33,54.33,50.7,51.43,-2.9,413
2016-06-27,6166,130519,8326355,51.59,51.59,50.94,51.27,-0.16,119
2016-06-28,6166,91270,5854607,51.27,52.23,50.62,51.99,0.72,83
2016-06-29,6166,172208,11309188,52.48,53.52,51.43,53.44,1.45,160
2016-06-30,6166,99708,6612369,53.77,53.77,52.88,53.6,0.16,94
2016-07-01,6166,136492,9092462,53.69,54.01,53.2,53.85,0.25,131
2016-07-04,6166,117036,7767288,53.6,53.93,52.96,53.52,-0.33,112
2016-07-05,6166,139285,9201710,53.52,53.93,52.8,52.88,-0.64,124
2016-07-06,6166,257472,16716527,52.88,52.88,52.15,52.31,-0.57,108
2016-07-07,6166,329166,21781156,53.93,53.93,53.04,53.2,0.89,261
2016-07-11,6166,168651,11142335,54.01,54.01,52.96,53.04,-0.16,138
2016-07-12,6166,293394,19632818,53.28,54.41,53.28,54.17,1.13,233
2016-07-13,6166,750822,51538322,54.81,55.94,54.65,55.38,1.21,533
2016-07-14,6166,283566,19474726,55.38,55.54,54.89,55.46,0.08,248
2016-07-15,6166,339516,23375344,55.46,55.7,55.3,55.38,-0.08,239
2016-07-18,6166,1121207,75974826,55.22,55.22,53.93,54.25,-1.13,304
2016-07-19,6166,566361,37876314,54.41,54.81,53.36,54.17,-0.08,464
2016-07-20,6166,2056855,137366285,53.85,54.73,53.44,54.01,-0.16,270
2016-07-21,6166,503782,34337931,54.41,55.46,54.33,55.22,1.21,300
2016-07-22,6166,2484554,170998198,54.97,57.07,54.97,56.26,1.04,662
2016-07-25,6166,1711605,116503416,56.85,57.43,56.01,56.93,0.67,405
2016-07-26,6166,1295623,87599226,56.43,56.93,56.18,56.35,-0.58,139
2016-07-27,6166,1430216,96104172,56.43,56.77,55.6,56.1,-0.25,163
2016-07-28,6166,543304,36875450,56.1,57.35,55.76,56.68,0.58,274
2016-07-29,6166,1289789,82975658,55.26,55.26,52.59,54.34,-2.34,891
2016-08-01,6166,500627,32311603,53.93,54.43,53.34,54.26,-0.08,330
2016-08-02,6166,270713,17500701,54.43,54.51,53.68,53.76,-0.5,181
2016-08-03,6166,536546,34136413,53.09,53.43,52.93,52.93,-0.83,315
2016-08-04,6166,849955,53180979,52.59,53.01,51.67,51.67,-1.26,508
