date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1788,1006000,110736000,62.78,66.3,62.78,63.66,1.76,670
2016-01-05,1788,440000,47515500,63.66,65.72,61.61,61.9,-1.76,338
2016-01-06,1788,343000,36210000,62.78,63.96,60.44,61.61,-0.29,236
2016-01-07,1788,282000,28805000,61.02,61.32,58.68,59.56,-2.05,231
2016-01-08,1788,78000,8002000,59.56,60.73,59.26,60.73,1.17,71
2016-01-11,1788,86000,8790000,59.85,60.44,59.26,60.44,-0.29,71
2016-01-12,1788,132000,13331100,61.02,61.02,58.38,58.68,-1.76,115
2016-01-13,1788,116000,11593100,58.27,59.26,58.27,58.97,0.29,83
2016-01-14,1788,139000,13730500,57.5,58.68,56.92,58.68,-0.29,104
2016-01-15,1788,52000,5233500,58.97,59.85,58.68,58.68,0.0,47
2016-01-18,1788,81000,8134200,58.56,59.85,57.56,59.85,1.17,70
2016-01-19,1788,36000,3637000,59.85,59.85,58.68,59.26,-0.59,33
2016-01-20,1788,95000,9365900,58.68,58.97,57.44,57.5,-1.76,76
2016-01-21,1788,49000,4798200,57.5,57.91,57.09,57.74,0.24,40
2016-01-22,1788,37000,3609400,58.09,58.09,57.03,57.5,-0.24,34
2016-01-25,1788,25000,2467100,57.8,58.09,57.62,57.97,0.47,24
2016-01-26,1788,34000,3311700,57.5,57.68,56.92,56.97,-1.0,32
2016-01-27,1788,57000,5527600,57.39,57.39,56.39,56.39,-0.58,48
2016-01-28,1788,57000,5463000,56.39,56.56,55.86,56.33,-0.06,49
2016-01-29,1788,23000,2228600,56.33,57.21,56.33,57.21,0.88,20
2016-01-30,1788,31000,3055600,57.27,58.09,57.27,58.09,0.88,29
2016-02-01,1788,15000,1480700,58.44,58.44,57.33,58.09,0.0,15
2016-02-02,1788,21000,2062700,57.21,57.91,57.21,57.91,-0.18,17
2016-02-03,1788,38000,3745700,57.5,58.32,57.5,58.15,0.24,34
2016-02-15,1788,18000,1758400,56.33,58.03,56.33,57.8,-0.35,18
2016-02-16,1788,32000,3161000,58.09,58.21,57.8,58.03,0.23,31
2016-02-17,1788,45000,4442800,57.56,58.15,57.56,57.86,-0.17,39
2016-02-18,1788,131000,13254500,58.68,59.85,58.68,59.56,1.7,97
2016-02-19,1788,25000,2500800,58.68,59.26,58.56,58.68,-0.88,22
2016-02-22,1788,67000,6638800,58.09,59.26,57.91,59.26,0.58,62
2016-02-23,1788,37000,3694100,59.26,59.26,58.09,58.97,-0.29,31
2016-02-24,1788,30000,2984500,58.97,58.97,58.09,58.09,-0.88,25
2016-02-25,1788,51000,5095300,58.09,58.97,58.09,58.68,0.59,46
2016-02-26,1788,38000,3794100,58.5,58.97,58.32,58.97,0.29,30
2016-03-01,1788,64000,6449500,58.68,59.56,58.68,59.56,0.59,49
2016-03-02,1788,79000,8033500,59.56,60.14,59.26,59.56,0.0,60
2016-03-03,1788,80000,8114500,59.85,59.85,59.26,59.56,0.0,54
2016-03-04,1788,53000,5361500,59.56,59.56,58.97,59.56,0.0,40
2016-03-07,1788,33000,3326500,58.97,59.56,58.97,59.26,-0.3,28
2016-03-08,1788,37000,3739000,59.26,59.85,58.97,59.85,0.59,29
2016-03-09,1788,38000,3851000,59.26,59.85,58.97,59.26,-0.59,31
2016-03-10,1788,31000,3150500,59.56,59.85,59.26,59.56,0.3,28
2016-03-11,1788,106000,10848500,59.56,60.73,59.56,60.44,0.88,69
2016-03-14,1788,42000,4320500,60.44,60.73,60.14,60.44,0.0,32
2016-03-15,1788,54000,5492500,60.14,60.14,58.97,59.56,-0.88,35
2016-03-16,1788,35000,3555500,59.56,59.85,59.26,59.56,0.0,22
2016-03-17,1788,56000,5670000,60.14,60.14,58.97,59.26,-0.3,36
2016-03-18,1788,24000,2432500,59.56,59.85,59.26,59.85,0.59,22
2016-03-21,1788,26000,2630000,59.26,59.85,59.26,59.56,-0.29,16
2016-03-22,1788,59000,5934500,59.26,59.56,58.68,58.68,-0.88,33
2016-03-23,1788,56000,5614500,59.26,59.26,58.68,58.68,0.0,35
2016-03-24,1788,39000,3901600,58.68,58.97,58.15,58.97,0.29,33
2016-03-25,1788,25000,2509000,58.97,59.26,58.68,58.68,-0.29,22
2016-03-28,1788,32000,3179600,58.38,58.68,57.8,58.68,0.0,29
2016-03-29,1788,32000,3186200,58.68,58.68,57.86,58.5,-0.18,30
2016-03-30,1788,84000,8393000,58.62,58.97,58.38,58.97,0.47,31
2016-03-31,1788,114000,11459000,58.68,59.26,58.68,59.26,0.29,30
2016-04-01,1788,41000,4174000,59.85,59.85,58.97,59.26,0.0,25
2016-04-06,1788,16000,1597000,59.56,59.56,58.27,58.68,-0.58,15
2016-04-07,1788,27000,2684300,58.68,58.68,58.15,58.62,-0.06,20
2016-04-08,1788,24000,2393500,58.09,58.97,57.33,58.97,0.35,23
2016-04-11,1788,9000,897200,58.68,58.68,58.32,58.32,-0.65,9
2016-04-12,1788,19000,1890300,58.68,58.68,58.32,58.38,0.06,18
2016-04-13,1788,25000,2487000,58.38,58.97,58.09,58.27,-0.11,17
2016-04-14,1788,53000,5303100,58.68,58.97,58.56,58.62,0.35,35
2016-04-15,1788,17000,1681600,57.8,58.21,57.68,58.21,-0.41,14
2016-04-18,1788,30000,2974400,58.32,58.32,57.97,57.97,-0.24,17
2016-04-19,1788,84000,8273500,58.09,58.09,57.5,58.09,0.12,55
2016-04-20,1788,36000,3560000,58.09,58.27,57.91,57.91,-0.18,28
2016-04-21,1788,47000,4650700,57.68,58.68,57.5,58.68,0.77,36
2016-04-22,1788,60000,5897600,58.68,58.68,57.39,57.74,-0.94,49
2016-04-25,1788,25000,2458900,57.74,57.86,57.56,57.56,-0.18,18
2016-04-26,1788,22000,2153000,56.97,57.68,56.97,57.5,-0.06,20
2016-04-27,1788,10000,983200,57.8,57.8,57.56,57.56,0.06,10
2016-04-28,1788,38000,3726100,58.03,58.03,57.27,57.5,-0.06,23
2016-04-29,1788,5000,487200,57.27,57.27,57.09,57.21,-0.29,5
2016-05-03,1788,58000,5633700,57.21,57.33,56.8,56.92,-0.29,42
2016-05-04,1788,16000,1550900,56.86,56.92,56.86,56.92,0.0,10
2016-05-05,1788,13000,1255500,56.62,56.92,56.62,56.62,-0.3,10
2016-05-06,1788,7000,677800,56.92,56.92,56.68,56.92,0.3,7
2016-05-09,1788,19000,1838100,56.92,56.92,56.39,56.45,-0.47,15
2016-05-10,1788,7000,678400,56.92,56.92,56.74,56.92,0.47,6
2016-05-11,1788,5000,482600,56.68,56.68,56.62,56.62,-0.3,4
2016-05-12,1788,15000,1448100,56.92,56.92,56.51,56.51,-0.11,14
2016-05-13,1788,22000,2116000,56.74,56.74,56.33,56.33,-0.18,16
2016-05-16,1788,17000,1635300,56.33,57.21,56.33,56.33,0.0,12
2016-05-17,1788,22000,2138300,56.92,57.21,56.92,57.21,0.88,12
2016-05-18,1788,13000,1261200,56.92,56.97,56.92,56.97,-0.24,7
2016-05-19,1788,28000,2799800,59.85,59.85,57.5,57.5,0.53,26
2016-05-20,1788,7000,680800,56.92,57.5,56.92,57.03,-0.47,7
2016-05-23,1788,12000,1173900,57.5,57.5,57.21,57.5,0.47,10
2016-05-24,1788,6000,587600,57.27,57.5,57.27,57.5,0.0,6
2016-05-25,1788,9000,883300,57.62,57.91,57.33,57.33,-0.17,9
2016-05-26,1788,2000,195500,57.33,57.39,57.33,57.39,0.06,2
2016-05-27,1788,16000,1568000,57.39,57.8,57.39,57.5,0.11,14
2016-05-30,1788,28000,2775500,57.5,58.38,57.5,58.15,0.65,22
2016-05-31,1788,11000,1083200,57.68,58.32,57.62,58.32,0.17,11
2016-06-01,1788,30000,2978900,57.97,58.38,57.97,58.21,-0.11,20
2016-06-02,1788,51000,5080300,58.21,58.68,57.86,58.68,0.47,40
2016-06-03,1788,20000,1992600,58.38,58.68,58.15,58.68,0.0,20
