date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4966,451000,97967000,180.49,181.31,175.58,177.22,-3.27,385
2016-01-05,4966,489000,106223000,176.81,178.85,175.17,178.44,1.22,377
2016-01-06,4966,1658000,341695000,177.62,177.62,164.53,170.26,-8.18,1383
2016-01-07,4966,1787000,351559500,167.8,171.08,153.48,158.8,-11.46,1438
2016-01-08,4966,1743000,355391000,156.75,174.35,155.52,171.89,13.09,1455
2016-01-11,4966,1865000,404896500,171.89,181.72,170.26,180.9,9.01,1656
2016-01-12,4966,1702000,369917000,180.9,180.9,175.17,178.44,-2.46,1255
2016-01-13,4966,1446000,319462500,179.26,184.17,177.22,183.35,4.91,1149
2016-01-14,4966,2210000,504046000,178.44,190.72,177.22,189.49,6.14,1877
2016-01-15,4966,1175000,268145500,192.36,192.36,181.72,183.35,-6.14,935
2016-01-18,4966,1620000,371380500,178.85,191.13,178.85,191.13,7.78,1259
2016-01-19,4966,1618000,375753000,190.72,194.81,186.22,194.41,3.28,1170
2016-01-20,4966,2954000,682586000,192.36,196.04,181.31,183.76,-10.65,2306
2016-01-21,4966,1326000,298616500,186.22,187.45,181.31,184.17,0.41,995
2016-01-22,4966,1164000,266035000,186.63,191.95,182.54,184.17,0.0,902
2016-01-25,4966,1326000,311597000,187.45,194.81,187.45,193.18,9.01,1073
2016-01-26,4966,743000,173490000,191.95,192.77,189.9,189.9,-3.28,578
2016-01-27,4966,4228000,1023993000,191.54,208.32,185.4,207.91,18.01,3036
2016-01-28,4966,5138000,1341464500,207.91,218.96,206.68,213.64,5.73,3821
2016-01-29,4966,5339000,1428816000,223.46,228.37,212.0,214.46,0.82,3997
2016-01-30,4966,1860000,503495000,216.92,224.28,215.28,221.01,6.55,1436
2016-02-01,4966,3218000,883670000,224.69,230.83,217.73,218.14,-2.87,2540
2016-02-02,4966,5071000,1413272000,218.96,239.83,216.92,239.83,21.69,3608
2016-02-03,4966,3248000,923881500,237.79,239.83,227.56,228.78,-11.05,2439
2016-02-15,4966,1987000,559151500,226.74,234.51,225.51,229.6,0.82,1632
2016-02-16,4966,4098000,1239496000,236.56,252.52,235.74,252.52,22.92,2732
2016-02-17,4966,3049000,920822500,254.57,254.57,242.29,242.29,-10.23,2253
2016-02-18,4966,2328000,700082500,246.38,250.48,242.29,242.29,0.0,1865
2016-02-19,4966,3257000,998369000,241.47,257.02,240.65,247.2,4.91,2576
2016-02-22,4966,2168000,670030500,251.29,258.66,247.61,250.48,3.28,1838
2016-02-23,4966,1564000,478230000,253.34,254.98,245.97,250.48,0.0,1377
2016-02-24,4966,3772000,1189511000,254.16,263.98,250.48,253.75,3.27,2951
2016-02-25,4966,1562000,485180500,258.25,258.66,250.88,251.29,-2.46,1302
2016-02-26,4966,1104000,336592500,253.75,254.98,245.56,251.7,0.41,880
2016-03-01,4966,1041000,322916500,252.11,257.02,249.66,253.75,2.05,944
2016-03-02,4966,1089000,339451000,254.98,259.07,252.11,252.93,-0.82,913
2016-03-03,4966,1138000,350776500,252.93,256.21,248.43,251.29,-1.64,960
2016-03-04,4966,1763000,527847500,250.48,250.88,241.47,244.34,-6.95,1461
2016-03-07,4966,1392000,415975000,241.47,248.43,240.65,246.79,2.45,1125
2016-03-08,4966,1619000,481722000,246.79,249.25,237.79,248.02,1.23,1309
2016-03-09,4966,5059000,1622380000,248.84,272.58,248.43,270.94,22.92,3944
2016-03-10,4966,2670000,864475500,265.21,268.89,260.71,263.57,-7.37,2006
2016-03-11,4966,1699000,548182500,261.94,269.3,260.71,266.03,2.46,1329
2016-03-14,4966,4120000,1402518000,268.48,285.67,266.85,279.12,13.09,3138
2016-03-15,4966,2028000,675343000,279.12,279.12,267.26,268.89,-10.23,1609
2016-03-16,4966,910000,301323500,270.94,275.85,266.85,268.07,-0.82,812
2016-03-17,4966,2090000,665921500,270.12,272.17,254.57,255.39,-12.68,1654
2016-03-18,4966,1083000,342221500,255.39,261.12,255.39,261.12,5.73,849
2016-03-21,4966,1442000,467568000,261.53,270.12,256.21,269.3,8.18,1181
2016-03-22,4966,915000,297173500,270.12,270.12,261.94,265.21,-4.09,752
2016-03-23,4966,1253000,396386000,266.85,266.85,255.8,256.21,-9.0,1079
2016-03-24,4966,1307000,407081500,254.57,260.71,250.07,253.75,-2.46,1135
2016-03-25,4966,626000,196312500,254.16,259.48,252.93,255.8,2.05,562
2016-03-28,4966,836000,258831500,258.25,258.25,249.66,252.52,-3.28,733
2016-03-29,4966,1256000,387161500,252.52,258.66,247.2,248.02,-4.5,1093
2016-03-30,4966,1314000,412050000,251.29,261.94,248.84,259.07,11.05,1142
2016-03-31,4966,1056000,337055500,262.75,264.39,258.66,261.12,2.05,915
2016-04-01,4966,627000,199341500,259.48,262.34,257.84,261.94,0.82,545
2016-04-06,4966,1280000,414852000,261.94,271.35,256.61,268.48,6.54,1109
