date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3024,31288,122001,3.41,3.42,3.32,3.37,-0.07,31
2016-01-05,3024,58957,229250,3.35,3.39,3.29,3.39,0.02,23
2016-01-06,3024,104058,396938,3.3,3.34,3.25,3.3,-0.09,34
2016-01-07,3024,45875,170704,3.27,3.27,3.1,3.18,-0.12,24
2016-01-08,3024,39455,146772,3.18,3.26,3.14,3.19,0.01,28
2016-01-11,3024,61391,235270,3.44,3.44,3.19,3.25,0.06,37
2016-01-12,3024,121703,462618,3.34,3.35,3.2,3.21,-0.04,37
2016-01-13,3024,118852,453738,3.21,3.41,3.21,3.25,0.04,42
2016-01-14,3024,67085,249596,3.27,3.27,3.17,3.19,-0.06,36
2016-01-15,3024,49493,183880,3.26,3.26,3.16,3.17,-0.02,31
2016-01-18,3024,66264,245231,3.17,3.23,3.13,3.15,-0.02,31
2016-01-19,3024,45324,169755,3.23,3.24,3.17,3.24,0.09,31
2016-01-20,3024,67565,250790,3.2,3.23,3.17,3.18,-0.06,38
2016-01-21,3024,53002,196496,3.22,3.24,3.14,3.22,0.04,28
2016-01-22,3024,79598,292939,3.2,3.23,3.15,3.19,-0.03,24
2016-01-25,3024,261007,970161,3.23,3.24,3.17,3.23,0.04,63
2016-01-26,3024,83005,307295,3.23,3.23,3.17,3.17,-0.06,28
2016-01-27,3024,49781,184003,3.18,3.22,3.17,3.21,0.04,29
2016-01-28,3024,81508,300503,3.15,3.18,3.15,3.17,-0.04,26
2016-01-29,3024,37821,139784,3.2,3.2,3.17,3.19,0.02,24
2016-01-30,3024,69001,256213,3.17,3.21,3.17,3.21,0.02,28
2016-02-01,3024,19011,70563,3.18,3.21,3.17,3.17,-0.04,21
2016-02-02,3024,24384,90497,3.17,3.21,3.17,3.21,0.04,20
2016-02-03,3024,151723,553138,3.17,3.17,3.1,3.1,-0.11,69
2016-02-15,3024,107556,379285,3.05,3.05,3.01,3.04,-0.06,74
2016-02-16,3024,130516,466439,3.04,3.12,3.02,3.12,0.08,67
2016-02-17,3024,154240,552208,3.1,3.1,3.06,3.07,-0.05,48
2016-02-18,3024,109414,389174,3.07,3.1,3.04,3.04,-0.03,66
2016-02-19,3024,52144,184052,3.04,3.04,3.03,3.03,-0.01,27
2016-02-22,3024,130525,459279,3.04,3.04,3.01,3.04,0.01,45
2016-02-23,3024,117394,415553,3.01,3.08,3.01,3.03,-0.01,64
2016-02-24,3024,266962,943898,3.03,3.09,3.01,3.04,0.01,71
2016-02-25,3024,429323,1510826,3.03,3.08,3.0,3.07,0.03,128
2016-02-26,3024,105111,376788,3.06,3.1,3.05,3.1,0.03,75
2016-03-01,3024,205919,758224,3.1,3.24,3.1,3.21,0.11,123
2016-03-02,3024,161182,598645,3.18,3.23,3.17,3.23,0.02,77
2016-03-03,3024,118731,444305,3.23,3.3,3.19,3.25,0.02,59
2016-03-04,3024,343930,1296201,3.2,3.31,3.2,3.29,0.04,116
2016-03-07,3024,228111,877336,3.29,3.37,3.29,3.29,0.0,124
2016-03-08,3024,165521,633129,3.35,3.35,3.27,3.29,0.0,56
2016-03-09,3024,112683,426854,3.28,3.31,3.23,3.27,-0.02,60
2016-03-10,3024,135108,514495,3.23,3.29,3.23,3.29,0.02,65
2016-03-11,3024,1155972,4500019,3.29,3.42,3.25,3.4,0.11,251
2016-03-14,3024,272692,1070014,3.43,3.43,3.35,3.39,-0.01,107
2016-03-15,3024,259807,997523,3.36,3.4,3.23,3.27,-0.12,123
2016-03-16,3024,149637,565978,3.19,3.29,3.19,3.27,0.0,43
